fpr,tpr,thresholds
0.0,0.0,inf
0.0001602462349693567,0.009587562473355285,0.99609375
0.00019350488751016656,0.01259293525749756,0.9921875
0.0002600221925917863,0.01724309958547625,0.98828125
0.00048678573264276275,0.027350706444015105,0.984375
0.0009342657850100229,0.04511687392854227,0.98046875
0.0015994388358262204,0.06883029319013971,0.9765625
0.0024762578573566626,0.10136934943052116,0.97265625
0.004042438040642074,0.14779238134975706,0.96875
0.005672112015141758,0.19306647799940135,0.96484375
0.007598090348641384,0.23883340740942308,0.9609375
0.009439410293855312,0.2802555473920681,0.95703125
0.011501446751385525,0.32371855923517195,0.953125
0.014062362997027886,0.36913173752271417,0.94921875
0.0166202557288029,0.41618366032635806,0.9453125
0.019235595224057496,0.4558309976688708,0.94140625
0.021705806053679465,0.49230364545066985,0.9375
0.024103452550485124,0.5246643143728779,0.93359375
0.02660994554651525,0.5555918377219637,0.9296875
0.02884734580835155,0.5825494873632238,0.92578125
0.030966829029361344,0.6072878778258517,0.921875
0.03288071330739158,0.6307836040890001,0.91796875
0.03493367922331976,0.6510713821388942,0.9140625
0.03671150537731941,0.6703432595293598,0.91015625
0.03851654315612518,0.6872174904230198,0.90625
0.040058535228471824,0.7017817567220273,0.90234375
0.041540057023471536,0.7156052621235347,0.8984375
0.043133448831563066,0.7286487009472669,0.89453125
0.044711723070317864,0.7407639210137237,0.890625
0.04606928079675637,0.7519297577258338,0.88671875
0.04737543878745,0.7620555056675767,0.8828125
0.04873602002775586,0.7715463156971769,0.87890625
0.049921237463755624,0.7799063315403896,0.875
0.05095225569252074,0.7875679156802453,0.87109375
0.05218584935039804,0.7954683574156213,0.8671875
0.05319267946822438,0.8023347574083649,0.86328125
0.05414508633643848,0.8089411352085166,0.859375
0.05501585833023423,0.8151484091781787,0.85546875
0.055944077087509564,0.8211984604267387,0.8515625
0.057044636135223634,0.8269915129965744,0.84765625
0.0581905478909479,0.833038540731267,0.84375
0.05917318989783547,0.8389102046616537,0.83984375
0.06007722054417203,0.8442104244711118,0.8359375
0.06089356928835554,0.8490450231449986,0.83203125
0.0617975999346921,0.8535168001548039,0.828125
0.06265627787301846,0.8580520709558235,0.82421875
0.06341215633985506,0.8622335906343634,0.8203125
0.06425874022271204,0.8659313480941281,0.81640625
0.06502368923115066,0.8696442231232293,0.8125
0.06566769768489543,0.873133358126147,0.80859375
0.06651428156775241,0.8767011044896157,0.8046875
0.06722783084044615,0.8799030056751356,0.80078125
0.06785974523872154,0.8831925887628084,0.796875
0.06857934153914996,0.886149585325073,0.79296875
0.06925056161770086,0.8892426400113684,0.7890625
0.0699187581823844,0.8921119546714801,0.78515625
0.07062626042734345,0.8946486828061837,0.78125
0.07133678618616984,0.8971884344547546,0.77734375
0.07198381815378196,0.8996495747427745,0.7734375
0.0727034144542104,0.9023556196540495,0.76953125
0.0734078931853021,0.9047200074983144,0.765625
0.07405492515291422,0.9070511366900385,0.76171875
0.07478661550881203,0.9092462077577319,0.7578125
0.07537317719907723,0.9113535969232723,0.75390625
0.07604742079149546,0.9134700566304147,0.75
0.07667328816203615,0.915471622810598,0.74609375
0.07741102554566867,0.9176243646841487,0.7421875
0.07812457481836241,0.9196138368088626,0.73828125
0.07875648921663779,0.9215186505452907,0.734375
0.07947003848933153,0.9233357823795659,0.73046875
0.08005962369346407,0.9253373485597491,0.7265625
0.0807066556610762,0.9271484333662896,0.72265625
0.08134764060095362,0.9289111419509526,0.71875
0.08199467256856574,0.9308038616319114,0.71484375
0.0826054223697697,0.9325786642720437,0.7109375
0.08324943082351448,0.9340843741779822,0.70703125
0.08391158036046333,0.9356535778751349,0.703125
0.08449511853686117,0.937077652906655,0.69921875
0.08512400942126921,0.9386801152563486,0.6953125
0.08575290030567725,0.9400497670382565,0.69140625
0.08635155605141183,0.9415857120828685,0.6875
0.08700463504675864,0.9429462933231744,0.68359375
0.08763050241729933,0.9441647694117149,0.6796875
0.08818985248275842,0.9455344211936229,0.67578125
0.08887921364451339,0.946837555670449,0.671875
0.08941437559903369,0.9480348671619182,0.66796875
0.0900221018863703,0.9493380016387445,0.6640625
0.0906026165489008,0.9504869369083361,0.66015625
0.09130407176612515,0.9518928708566522,0.65625
0.09191179805346177,0.9530750647787846,0.65234375
0.09252859488240042,0.9541786473403661,0.6484375
0.09330563794630845,0.9554364291091821,0.64453125
0.09384079990082875,0.9565339646430289,0.640625
0.09435782077214497,0.9575982415243347,0.63671875
0.09494438246241016,0.9584992486568039,0.6328125
0.09553094415267535,0.9594818906636915,0.62890625
0.09608424719039974,0.9603647567129566,0.625
0.09659824454784861,0.9612385522206197,0.62109375
0.09718178272424646,0.9622211942275073,0.6171875
0.09780765009478716,0.9631856951511908,0.61328125
0.0983972352989197,0.9640987963391294,0.609375
0.09893542076730735,0.9649211921110477,0.60546875
0.09950988840210316,0.9657073057165577,0.6015625
0.10004202684275612,0.9664329490447208,0.59765625
0.10057718879727642,0.9671616158867513,0.59375
0.10109420966859264,0.9679174943535879,0.58984375
0.10158401891510276,0.9685766203766694,0.5859375
0.10215243952216387,0.9692176053165468,0.58203125
0.10271481310149029,0.9698676607980262,0.578125
0.1032832337085514,0.9705056222240364,0.57421875
0.10377606646892885,0.9711617247332505,0.5703125
0.10427192274317366,0.971820850756332,0.56640625
0.1047708025312858,0.9722955424335054,0.5625
0.10529689394420408,0.9728186103325563,0.55859375
0.10575646805204073,0.973374936884148,0.5546875
0.10621301864601002,0.9739312634357398,0.55078125
0.10662724004583647,0.9744543313347906,0.546875
0.10704750847339761,0.9748866938178212,0.54296875
0.10751917663670364,0.9753220798147191,0.5390625
0.10795456263360152,0.9758149125750966,0.53515625
0.10842623079690755,0.9762623926274638,0.53125
0.10877393489165238,0.9766252142915454,0.52734375
0.10921536791628494,0.9769850124417596,0.5234375
0.1096688949963869,0.9773417870781065,0.51953125
0.11017382181223374,0.977704608742188,0.515625
0.11059711375366223,0.9781067360865451,0.51171875
0.11104459380602949,0.9784997928893001,0.5078125
0.1114497446642539,0.9789654140248715,0.50390625
0.11183675443927424,0.979328235688953,0.5
0.11229935206097823,0.9796819868114325,0.49609375
0.11281637293229445,0.9800629495587182,0.4921875
0.11322152379051886,0.9804076301395956,0.48828125
0.11364481573194736,0.9807371931511364,0.484375
0.11402275496536565,0.9810728031904118,0.48046875
0.1144369763651921,0.9813932956603505,0.4765625
0.11490864452849812,0.9817228586718914,0.47265625
0.11547101810782455,0.9820705627666362,0.46875
0.1159245451879265,0.9823275614453606,0.46484375
0.11637807226802846,0.9826147952627585,0.4609375
0.11681345826492633,0.9829473817881665,0.45703125
0.11728814994209971,0.9831590277588809,0.453125
0.11769027728645677,0.9833555561602584,0.44921875
0.11816496896363016,0.9836337194360542,0.4453125
