fpr,tpr,thresholds
0.0,0.0,inf
6.954081894896611e-05,0.00561164173779483,0.99609375
0.00010582298535712234,0.008456768286967748,0.9921875
0.0001783873181734348,0.013605812403058587,0.98828125
0.0004081743720917576,0.022561460478138482,0.984375
0.0007921606332447444,0.041425163496512374,0.98046875
0.0016568855993058013,0.07557272911432208,0.9765625
0.0029116438542545376,0.11856709630798722,0.97265625
0.004568529453560339,0.16720636389198798,0.96875
0.006951058381029265,0.23124438760238375,0.96484375
0.009351728391702268,0.2886911510819644,0.9609375
0.011749374888507927,0.3370371378208326,0.95703125
0.014337502758956403,0.383263641338691,0.953125
0.017221934988404825,0.4308960788048654,0.94921875
0.020142649384261403,0.4746614420347039,0.9453125
0.022906141059015967,0.5129723862478496,0.94140625
0.02577243220526031,0.5498380908324036,0.9375
0.02817612572980066,0.5812796115389384,0.93359375
0.030715877378371597,0.6102025451939735,0.9296875
0.03293211304313647,0.6354277213892442,0.92578125
0.0348127386686259,0.6573875026077807,0.921875
0.036684293752513294,0.6775059638811033,0.91796875
0.038628413169217,0.6953537662400489,0.9140625
0.040279251740788106,0.7112483786406887,0.91015625
0.041766820563522516,0.7252018951384921,0.90625
0.04314554288703245,0.7373896795377652,0.90234375
0.044651252792970934,0.749190454162018,0.8984375
0.045972528353001293,0.7598725286553527,0.89453125
0.047239380663419414,0.7701887579707384,0.890625
0.0484125040439498,0.7793469814749305,0.88671875
0.049724709062378115,0.7878914316640513,0.8828125
0.050943185150918696,0.7957676852884886,0.87890625
0.05214956718398989,0.8035713745801095,0.875
0.053304549481316195,0.810734078931853,0.87109375
0.05443836718157108,0.8178423600339843,0.8671875
0.055408915132989255,0.8238531056022689,0.86328125
0.05639458065374417,0.8297610516990637,0.859375
0.057216976425662376,0.8351731415216136,0.85546875
0.058154265724539744,0.8406003489135003,0.8515625
0.059009920148998765,0.8455468176004789,0.84765625
0.05991999782307002,0.8503390870802229,0.84375
0.060839146038743304,0.8548048170622935,0.83984375
0.06160107153331459,0.8592554294750273,0.8359375
0.062435561360702184,0.8635457956527918,0.83203125
0.0632065573968755,0.8673403055563115,0.828125
0.063944294780508,0.8710501570715454,0.82421875
0.06469110270574256,0.8746179034350141,0.8203125
0.06533813467335468,0.8779830743693706,0.81640625
0.06606075448765046,0.8812091636658291,0.8125
0.06679849187128296,0.8843838532265428,0.80859375
0.06750599411624202,0.8872531678866545,0.8046875
0.06820744933346637,0.8903008698649396,0.80078125
0.06893913968936419,0.8931490199279799,0.796875
0.06958314814310895,0.895812735645112,0.79296875
0.07031786201287413,0.8985490156950605,0.7890625
0.07092558830021074,0.9013064603420804,0.78515625
0.0715756437816902,0.9037766711717024,0.78125
0.07226500494344518,0.9060382595444774,0.77734375
0.07290901339718994,0.9080972724881403,0.7734375
0.07354697482320002,0.9102923435558338,0.76953125
0.07414260705506726,0.9123755446104354,0.765625
0.07474428631466919,0.9144829337759758,0.76171875
0.07536108314360784,0.916405888595608,0.7578125
0.07602020916668935,0.9183862901787199,0.75390625
0.07658258274601576,0.9202578452626073,0.75
0.07727799093550543,0.9223108111785354,0.74609375
0.07790990533378081,0.9243033068171167,0.7421875
0.07851158459338274,0.9261234621652592,0.73828125
0.07907395817270915,0.9278559356112487,0.734375
0.07971494311258659,0.9294916566134831,0.73046875
0.08039825724660686,0.9311938949207991,0.7265625
0.08104831272808632,0.9327389105070131,0.72265625
0.08168929766796375,0.9344804544946045,0.71875
0.08228795341369834,0.9362522336208695,0.71484375
0.08294405592291249,0.9378516724566958,0.7109375
0.08358806437665726,0.9395780988749505,0.70703125
0.08425323742747347,0.9410505501283482,0.703125
0.08490631642282027,0.9424534605627969,0.69921875
0.08542031378026915,0.9436779836790722,0.6953125
0.08600687547053434,0.9450113532945719,0.69140625
0.08659343716079954,0.9463235583130002,0.6875
0.08714371668465658,0.9475329638599388,0.68359375
0.08767283161144218,0.9488028396842242,0.6796875
0.08820799356596248,0.9498943281903363,0.67578125
0.08872501443727872,0.9509555815577748,0.671875
0.08928738801660514,0.9519926468142746,0.66796875
0.08980440888792136,0.9530539001817132,0.6640625
0.09038492355045187,0.9541726003126313,0.66015625
0.09100776740712521,0.9552338536800699,0.65625
0.09147338854269656,0.9562769659643044,0.65234375
0.0920055269833495,0.957277749054396,0.6484375
0.09248928920212493,0.9582180618671408,0.64453125
0.09301538061504319,0.9590706927777324,0.640625
0.0934658841812778,0.9598658769248445,0.63671875
0.09388917612270628,0.9606489670164873,0.6328125
0.09425502130065519,0.9613473987198442,0.62890625
0.09468436026981837,0.9621365358392217,0.625
0.0951620754608591,0.9628833437644562,0.62109375
0.09554001469427739,0.9635575873568745,0.6171875
0.09597540069117527,0.9641985722967519,0.61328125
0.09645613939608334,0.9649151450833129,0.609375
0.09692478404552203,0.9655893886757312,0.60546875
0.09737528761175664,0.9661880444214658,0.6015625
0.09774415630357289,0.9667383239453228,0.59765625
0.09813418959246056,0.9672916269830472,0.59375
0.09853329342295028,0.9679205178674553,0.58984375
0.09891425617023593,0.9684526563081082,0.5859375
0.0992710308065828,0.969045265026108,0.58203125
0.0997154873450827,0.9696771794243835,0.578125
0.10011459117557242,0.9702244354343731,0.57421875
0.10052578906153153,0.9707928560414343,0.5703125
0.10094001046135798,0.9712524301492709,0.56640625
0.10135120834731709,0.9717180512848422,0.5625
0.10172310055300068,0.9721625078233421,0.55859375
0.10220383925790875,0.9726613876114543,0.5546875
0.10258782551906175,0.9731270087470256,0.55078125
0.10296576475248004,0.9735623947439235,0.546875
0.10329532776402078,0.9740128983101581,0.54296875
0.10370350213611254,0.9744936370150662,0.5390625
0.10399980649511249,0.9748745997623518,0.53515625
0.10438379275626547,0.9753251033285865,0.53125
0.10471637928167357,0.9757090895897395,0.52734375
0.10504896580708167,0.9761444755866373,0.5234375
0.10535736422155101,0.9765375323893923,0.51953125
0.10568692723309175,0.976918495136678,0.515625
0.1060225372723672,0.9772692227452902,0.51171875
0.10640350001965285,0.9776350679232391,0.5078125
0.10680865087787725,0.9780311482398614,0.50390625
0.10714123740328535,0.9783365231404634,0.5
0.10740125959587714,0.9786600391242695,0.49609375
0.10773989314901992,0.9789775080803408,0.4921875
0.10806038561895864,0.979328235688953,0.48828125
0.10834157240862186,0.979624540047953,0.484375
0.10866811190629526,0.9799389854901569,0.48046875
0.10901883951490743,0.9802504074184937,0.4765625
0.10934235549871349,0.9805436882636263,0.47265625
0.10970215364892771,0.9808158045116874,0.46875
0.11002566963273377,0.9811211794122894,0.46484375
0.11041872643548879,0.9814477189099627,0.4609375
0.11076340701636628,0.9817561173244321,0.45703125
0.11112018165271315,0.9820614922250341,0.453125
0.11146788574745799,0.982348726042432,0.44921875
0.11180047227286607,0.9826057247211565,0.4453125
0.11213608231214152,0.9828627233998809,0.44140625
0.11243238667114147,0.9831469337034114,0.4375
0.11276194968268222,0.9834371910346766,0.43359375
0.11312174783289644,0.983657907546993,0.4296875
0.11349364003858003,0.9839179297395847,0.42578125
0.11383832061945752,0.984120505168697,0.421875
0.11420416579740643,0.9843351746532786,0.41796875
0.11455791691988595,0.9845770557626663,0.4140625
0.1149267856117022,0.9848007957888499,0.41015625
0.11528960727578377,0.9849912771624927,0.40625
0.11562824082892656,0.9852573463828191,0.40234375
0.11600618006234485,0.9855324861447478,0.3984375
0.11635086064322234,0.9857290145461253,0.39453125
0.11671065879343656,0.9859648486277782,0.390625
0.11711278613779362,0.986128118376615,0.38671875
0.11749677239894661,0.9863518584027986,0.3828125
0.11787773514623225,0.9865665278873802,0.37890625
0.11818613356070158,0.9867932914274311,0.375
0.11855197873865049,0.9869656317178699,0.37109375
0.1189510825691402,0.9871833247163189,0.3671875
0.11934413937189522,0.9874191587979718,0.36328125
0.11974324320238494,0.987612663685482,0.359375
0.12012722946353793,0.9878091920868595,0.35546875
0.12054145086336439,0.9879785088634309,0.3515625
0.12094962523545615,0.988153872667737,0.34765625
0.12124895310832343,0.9882959778195023,0.34375
0.12165712748041518,0.9885046002763491,0.33984375
0.12208948996344572,0.9886860111083899,0.3359375
0.12253999352968033,0.9888371868017573,0.33203125
0.12292095627696596,0.9890125506060633,0.328125
0.12332006010745568,0.9891758203549,0.32421875
0.12371311691021071,0.9893269960482673,0.3203125
0.12412431479616981,0.9894539836306959,0.31640625
0.12456272430693503,0.9896263239211347,0.3125
0.12498299273449617,0.9897593585312979,0.30859375
0.1254486138700675,0.9898863461137265,0.3046875
0.12588097635309806,0.9900284512654918,0.30078125
0.12627403315585306,0.990152415334053,0.296875
0.12669732509728157,0.9902975439996855,0.29296875
0.1271175935248427,0.990485001859461,0.2890625
0.12750762681373037,0.9906059424141549,0.28515625
0.1279520833522303,0.9907480475659202,0.28125
0.12835118718272,0.9908720116344814,0.27734375
0.1287744791241485,0.9909929521891753,0.2734375
0.1291524183575668,0.9911078457161344,0.26953125
0.12958478084059732,0.9912287862708282,0.265625
0.13002923737909725,0.9913708914225935,0.26171875
0.13051602311174001,0.9914918319772874,0.2578125
0.13103909101079092,0.9915976549626445,0.25390625
0.1314744770076888,0.991697430920267,0.25
0.1319703332819336,0.9918213949888282,0.24609375
0.13242990738977023,0.991942335543522,0.2421875
0.13286831690053547,0.9920421115011444,0.23828125
0.13335510263317824,0.9921509580003689,0.234375
0.1339477113511781,0.9922718985550627,0.23046875
0.13438007383420864,0.9923686509988178,0.2265625
0.13485778902524936,0.9924744739841749,0.22265625
0.1353234101608207,0.9925651794001953,0.21875
0.1358071723795961,0.9926921669826239,0.21484375
0.1362697700013001,0.9927949664541137,0.2109375
0.1368230730390245,0.992885671870134,0.20703125
0.13732195282713663,0.9929763772861544,0.203125
0.13786316180939165,0.9930882472992463,0.19921875
0.13836506511137114,0.9931970937984707,0.1953125
0.1389425562600343,0.9932938462422258,0.19140625
0.13952911795029949,0.9933845516582461,0.1875
0.14017312640404425,0.9934933981574706,0.18359375
0.1407899232329829,0.9935961976289605,0.1796875
0.14143695520059502,0.9936869030449809,0.17578125
0.14202956391859492,0.9937624908916645,0.171875
0.14267961940007437,0.9938562198215523,0.16796875
0.14343247435304363,0.9939045960434297,0.1640625
0.14409462388999247,0.9939922779455828,0.16015625
0.14486561992616578,0.9940678657922665,0.15625
0.1455973102820636,0.9941676417498889,0.15234375
0.14637435334597163,0.9942250885133684,0.1484375
0.14713930235441025,0.9943460290680624,0.14453125
0.14796774515406316,0.9944367344840828,0.140625
0.14875083524570584,0.9945213928723684,0.13671875
0.14961556021176692,0.9946090747745214,0.1328125
0.1505861081631851,0.9947028037044092,0.12890625
0.15151130340659308,0.9947904856065622,0.125
0.1524909218996133,0.9948781675087153,0.12109375
0.1535672928363886,0.9949779434663377,0.1171875
0.15465575782863328,0.995050507799154,0.11328125
0.15578957552888817,0.995129119159705,0.109375
0.15697479296488792,0.9952137775479907,0.10546875
0.1582053631088979,0.9953165770194805,0.1015625
0.1595931559740099,0.9954103059493682,0.09765625
0.16108677182447897,0.9954979878515213,0.09375
0.16247758820345828,0.9955856697536744,0.08984375
0.16399841567873352,0.9956854457112968,0.0859375
0.16541039665478427,0.9957670805857151,0.08203125
0.16691610656072275,0.9958487154601334,0.078125
0.16854880404908978,0.9959394208761538,0.07421875
0.17016638396812006,0.9960089616951028,0.0703125
0.17209538581548706,0.9960724554863171,0.06640625
0.17385809440014996,0.9961299022497967,0.0625
0.17562685001254758,0.996202466582613,0.05859375
0.17754073429057782,0.9962931719986333,0.0546875
0.17940321883286317,0.996368759845317,0.05078125
0.18116895093139346,0.9964503947197354,0.046875
0.18322494036118897,0.9965078414832149,0.04296875
0.18516905977789266,0.9965804058160312,0.0390625
0.18704666188951474,0.9966499466349802,0.03515625
0.18902706347262663,0.9966952993429904,0.03125
0.19091978315358543,0.99675274610647,0.02734375
0.19280645580680955,0.996831357467021,0.0234375
0.19457823493307452,0.9968767101750312,0.01953125
0.1964225783921558,0.9969250863969088,0.015625
0.198406003489135,0.9969855566742557,0.01171875
0.2002836056007571,0.9970278858683985,0.0078125
0.20213399608757304,0.9970732385764087,0.00390625
1.0,1.0,0.0
