fpr,tpr,thresholds
0.0,0.0,inf
0.00011791704082650775,0.007071998935723119,0.99609375
0.000154199207234664,0.009037282949498248,0.9921875
0.0002479281371224009,0.013103909101079092,0.98828125
0.0004414330246325675,0.021663476859536616,0.984375
0.0008556544244590178,0.040010159006594284,0.98046875
0.0017143323627853819,0.06904798618858865,0.9765625
0.0026032454397852097,0.09710619487756281,0.97265625
0.0037007809736319354,0.1307579042211277,0.96875
0.0050825268110092185,0.1667770249228248,0.96484375
0.006917799728488455,0.20988930915731646,0.9609375
0.009436386779987966,0.26346899840056115,0.95703125
0.012375242259048621,0.32428697984223304,0.953125
0.015477367486945979,0.3856129116136191,0.94921875
0.018591586770312724,0.4369400830256908,0.9453125
0.021349031417332597,0.4796774515406315,0.94140625
0.023731560344801523,0.5138492052693799,0.9375
0.026165489008015335,0.545834958472037,0.93359375
0.028605464698963842,0.5766838704605719,0.9296875
0.03088821766881034,0.6038803776973523,0.92578125
0.03280814897457527,0.6286580738402556,0.921875
0.03482483272409529,0.6507599602105575,0.91796875
0.036796163765605114,0.6719517689067881,0.9140625
0.03862538965534965,0.6910996822286926,0.91015625
0.04028832228239015,0.7060690993859243,0.90625
0.041800079216063324,0.7197263115247278,0.90234375
0.04362930510580787,0.7341484726719699,0.8984375
0.04498988634611373,0.7460580937954472,0.89453125
0.04654397247392975,0.7598241524334751,0.890625
0.04786222452009276,0.7689793524237999,0.88671875
0.049246993871337394,0.7780982702477165,0.8828125
0.05047756401534736,0.7867062142280515,0.87890625
0.05189861553300014,0.7958976963847845,0.875
0.053416419494408014,0.8058329629528845,0.87109375
0.05444743772317312,0.8124393407530364,0.8671875
0.055475432438070876,0.8187070850000453,0.86328125
0.056539709319376796,0.8250050643857278,0.859375
0.05749816321532559,0.8309371985934614,0.85546875
0.05871663930386617,0.8375949761293581,0.8515625
0.05971137536622312,0.8432791821999691,0.84765625
0.06067285277603926,0.8484010146912538,0.84375
0.06167665937999824,0.8537828693751304,0.83984375
0.06276210085837558,0.8599810728031904,0.8359375
0.0633758741734469,0.8631527388500367,0.83203125
0.0642829283336508,0.8677998796641481,0.828125
0.06525045277120163,0.8720600107032391,0.82421875
0.06628449451383409,0.8763231652561975,0.8203125
0.06698594973105844,0.8792922558739316,0.81640625
0.06780229847524195,0.8827541792520431,0.8125
0.06850073017859896,0.8857595520361854,0.80859375
0.06937452568626205,0.889055182151593,0.8046875
0.07003969873707826,0.8918942616730312,0.80078125
0.0708258123425883,0.8945368127930918,0.796875
0.07141539754672085,0.8969132946928261,0.79296875
0.07197172409831258,0.8991476714407951,0.7890625
0.0727366731067512,0.9016390468674884,0.78515625
0.07373140916910816,0.9050042178018449,0.78125
0.07431192383163865,0.9069876428988242,0.77734375
0.0749801203963222,0.9094004069649665,0.7734375
0.07577530454343429,0.9119764407799457,0.76953125
0.07646164219132191,0.9143226875410064,0.765625
0.07701796874291364,0.9160672550424652,0.76171875
0.07768616530759719,0.918029515542373,0.7578125
0.07840576160802562,0.9203878563589032,0.75390625
0.07911628736685201,0.9225980449959333,0.75
0.07967563743231108,0.9244182003440758,0.74609375
0.08020777587296404,0.9259269337638817,0.7421875
0.0807792199938925,0.9272935620319223,0.73828125
0.0815290514329944,0.9292165168515545,0.734375
0.08223655367795345,0.9309429432698093,0.73046875
0.0828140448266166,0.9322521247743702,0.7265625
0.08352457058544299,0.9340511155254414,0.72265625
0.08423509634426939,0.935680789499941,0.71875
0.08480049343746315,0.9370353237125122,0.71484375
0.08524494997596306,0.9381933295237058,0.7109375
0.08594035816545273,0.9400165083857157,0.70703125
0.08656622553599343,0.9413226663764094,0.703125
0.08718906939266677,0.9427709295188682,0.69921875
0.08765166701437076,0.9440680169679598,0.6953125
0.08817775842728903,0.9453620809031841,0.69140625
0.08883990796423788,0.9468677908091225,0.6875
0.0894415872238398,0.9480892904115304,0.68359375
0.09013094838559477,0.9495496476094588,0.6796875
0.09082635657508444,0.9509948872380504,0.67578125
0.09127686014131904,0.9520803287164277,0.671875
0.09187249237318627,0.9531204174867948,0.66796875
0.09239556027223719,0.9539881659667232,0.6640625
0.09320283847481867,0.9554303820814474,0.66015625
0.09376521205414509,0.9563797654357942,0.65625
0.09427316238385927,0.957286819595998,0.65234375
0.09477506568583877,0.9581575915897939,0.6484375
0.095292086557155,0.9591765157630896,0.64453125
0.0958272485116753,0.9600926404648955,0.640625
0.09638055154939969,0.9610208592221708,0.63671875
0.09706991271115464,0.9621788650333645,0.6328125
0.09742668734750153,0.9627019329324153,0.62890625
0.09798906092682794,0.9635152581627315,0.625
0.09849398774267479,0.9641683371580784,0.62109375
0.09886285643449104,0.9647397812790068,0.6171875
0.09940104190287868,0.9657254467997618,0.61328125
0.09984247492751125,0.9664208549892515,0.609375
0.10025971984120505,0.9670830045262002,0.60546875
0.10083116396213351,0.967857024076241,0.6015625
0.10132399672251097,0.9685010325299857,0.59765625
0.10177147677487823,0.9691027117895876,0.59375
0.10234594440967404,0.9699190605337712,0.58984375
0.10281156554524537,0.9705267868211077,0.5859375
0.10314415207065347,0.9709228671377301,0.58203125
0.1035825615814187,0.9714670996338525,0.578125
0.10391817162069414,0.971890391575281,0.57421875
0.1043202989650512,0.9724013654188625,0.5703125
0.10458636818537768,0.9728307043880257,0.56640625
0.10496733093266332,0.9732509728155868,0.5625
0.10532108205514285,0.9737226409788928,0.55859375
0.10576251507977541,0.9742638499611479,0.5546875
0.1062311597292141,0.9747748238047294,0.55078125
0.10658188733782628,0.975216256829362,0.546875
0.1068963327800303,0.975557913896372,0.54296875
0.10725915444411185,0.9759509706991271,0.5390625
0.10757662340018323,0.9763500745296169,0.53515625
0.1078880453285199,0.97663126131928,0.53125
0.10818434968751985,0.9769578008169535,0.52734375
0.10854414783773406,0.9772722462591574,0.5234375
0.10883742868286665,0.9775201743962799,0.51953125
0.10927281467976453,0.9779525368793104,0.515625
0.10949050767821347,0.9782216296135042,0.51171875
0.1098321647452236,0.9786358510133307,0.5078125
0.11014358667356028,0.9789956491635449,0.50390625
0.1104973377960398,0.9793403297444224,0.5
0.1108692300017234,0.9795701167983407,0.49609375
0.1112078635548662,0.9798513035880039,0.4921875
0.11153742656640694,0.9800931846973916,0.48828125
0.11178535470352935,0.9803259952651773,0.484375
0.11200002418811093,0.9804922885278813,0.48046875
0.11241122207407005,0.9807523107204731,0.4765625
0.11273776157174345,0.9810093093991975,0.47265625
0.11311872431902908,0.9813963191742179,0.46875
0.11350573409404942,0.9816744824500138,0.46484375
0.11404694307630442,0.9820161395170239,0.4609375
0.11437045906011048,0.9822429030570748,0.45703125
0.11487538587595732,0.9824817606525952,0.453125
0.11514750212401849,0.9826601479707686,0.44921875
0.1154347359414164,0.9828264412334727,0.4453125
0.1157219697588143,0.9830048285516462,0.44140625
0.11618154386665094,0.9833222975077175,0.4375
0.11642947200377335,0.9835913902419113,0.43359375
0.11681648177879368,0.983815130268095,0.4296875
0.11719442101221197,0.9840116586694725,0.42578125
0.11761771295364046,0.9842928454591356,0.421875
0.11797448758998733,0.984513561971452,0.41796875
0.11830405060152809,0.984749396053105,0.4140625
0.11865477821014025,0.9849791831070234,0.41015625
0.11902062338808916,0.9851152412310539,0.40625
0.11941065667697685,0.9852936285492273,0.40234375
0.11998512431177266,0.9855566742556865,0.3984375
0.12042655733640523,0.985831814017615,0.39453125
0.12071983818153782,0.9859708956555129,0.390625
0.1210312601098745,0.9861523064875537,0.38671875
0.12146059907903768,0.98637302299987,0.3828125
0.12182342074311923,0.9865725749151149,0.37890625
0.12231927701736404,0.9867932914274311,0.375
0.12288467411055781,0.9870412195645535,0.37109375
0.12330191902425161,0.9872226303965943,0.3671875
0.1237191639379454,0.9874614879921146,0.36328125
0.12416362047644532,0.9876610399073595,0.359375
0.12463831215361869,0.9879210620999513,0.35546875
0.1250495100395778,0.988066190765584,0.3515625
0.12533372034310836,0.9882113194312165,0.34765625
0.1257479417429348,0.9884108713464614,0.34375
0.12617425719823064,0.9885741410952982,0.33984375
0.12664592536153668,0.9887585754412063,0.3359375
0.12703898216429169,0.9889157981623082,0.33203125
0.12746832113345488,0.9890820914250124,0.328125
0.12775253143698542,0.9892181495490429,0.32421875
0.1282000114893527,0.9894267720058898,0.3203125
0.1286384210001179,0.9895779476992571,0.31640625
0.12915846538530149,0.9897472644758285,0.3125
0.12951524002164835,0.9899014636830632,0.30859375
0.1300594725177707,0.9900707804596346,0.3046875
0.13062486961096448,0.9902189326391345,0.30078125
0.13113886696841334,0.9903519672492977,0.296875
0.13171938163094385,0.9905212840258691,0.29296875
0.1320549916702193,0.9905787307893488,0.2890625
0.1325780595692702,0.9907540945936548,0.28515625
0.13329160884196395,0.9909324819118283,0.28125
0.13382677079648425,0.9910927281467976,0.27734375
0.13453124952757595,0.9912650684372364,0.2734375
0.13505129391275952,0.9913708914225935,0.26953125
0.13572856101904512,0.9915341611714302,0.265625
0.1363090756815756,0.9916581252399914,0.26171875
0.13671422653980003,0.9917518541698791,0.2578125
0.1373189293132693,0.9918607006691036,0.25390625
0.13795084371154467,0.9919755941960627,0.25
0.1386885810951772,0.9921721225974403,0.24609375
0.13932956603505461,0.9922628280134607,0.2421875
0.13991310421145248,0.9923837685681546,0.23828125
0.14063874753961558,0.9925228502060525,0.234375
0.14130089707656443,0.9926226261636749,0.23046875
0.14189955282229902,0.9927405432045014,0.2265625
0.14270985453874785,0.992894742411736,0.22265625
0.14340828624210486,0.9929884713416238,0.21875
0.14424277606949246,0.9931336000072565,0.21484375
0.1449835369669923,0.9932061643400727,0.2109375
0.1454582286441657,0.9932575640758177,0.20703125
0.14609619007017577,0.9933271048947666,0.203125
0.146927656383696,0.993417810310787,0.19921875
0.1475928294345122,0.993496421671338,0.1953125
0.1485059306224508,0.9935810800596236,0.19140625
0.14928297368635882,0.9936959735865829,0.1875
0.15013258108308314,0.9937866790026032,0.18359375
0.1511152230899707,0.9939136665850318,0.1796875
0.1520615829304501,0.9940043720010522,0.17578125
0.15296561357678667,0.9940950774170726,0.171875
0.15411152533251093,0.9942069474301644,0.16796875
0.1552060373524903,0.9943157939293888,0.1640625
0.15618565584551053,0.9943974288038072,0.16015625
0.15713806271372463,0.9944639461088888,0.15625
0.15802697579072447,0.9945304634139704,0.15234375
0.15894612400639777,0.9946181453161235,0.1484375
0.15997714223516285,0.9946846626212051,0.14453125
0.16094164315884635,0.9947300153292153,0.140625
0.16176101541689722,0.9947723445233582,0.13671875
0.16292506825582556,0.9949053791335214,0.1328125
0.16407098001154982,0.9949960845495418,0.12890625
0.16525922096141693,0.9950867899655622,0.125
0.1665472378689065,0.9951774953815826,0.12109375
0.16773850233264095,0.9952500597143988,0.1171875
0.16904768383720192,0.9953407651304192,0.11328125
0.17013917234331397,0.9953921648661641,0.109375
0.17136671897345657,0.9954586821712458,0.10546875
0.17276660589403794,0.9955584581288682,0.1015625
0.17427231579997643,0.9956642811142253,0.09765625
0.17591106031607814,0.9957368454470417,0.09375
0.17732606480599622,0.9958154568075926,0.08984375
0.17901923257171018,0.9958759270849395,0.0859375
0.18039795489522012,0.9959424443900212,0.08203125
0.18187645317635248,0.9960240792644396,0.078125
0.1833640219990869,0.9960936200833885,0.07421875
0.18481530865541315,0.9961692079300721,0.0703125
0.18610332556290268,0.9962508428044905,0.06640625
0.18750321248348406,0.9963385247066435,0.0625
0.1889091464318001,0.9963808539007865,0.05859375
0.19039973876840185,0.9964413241781334,0.0546875
0.19196591895168727,0.9964836533722762,0.05078125
0.19337789992773802,0.996525982566419,0.046875
0.1947021990016357,0.9965713352744292,0.04296875
0.1964225783921558,0.9966438996072455,0.0390625
0.19791921775649224,0.9966983228568578,0.03515625
0.19959424443900212,0.9967769342174088,0.03125
0.20105157812306307,0.9968253104392863,0.02734375
0.20288987455440965,0.9968888042305006,0.0234375
0.20434418472460325,0.9969160158553068,0.01953125
0.20618550466981717,0.9969432274801129,0.015625
0.2079149546019393,0.9969674155910516,0.01171875
0.2095869577705818,0.9970067212713271,0.0078125
0.21135571338297943,0.9970611445209393,0.00390625
1.0,1.0,0.0
