fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.0014875688227344054,0.99609375
4.535270801019529e-05,0.001947142930571051,0.9921875
5.1399735744887995e-05,0.002349270274928116,0.98828125
5.7446763479580696e-05,0.0030930546862953188,0.984375
0.00010279947148977599,0.004795292993611315,0.98046875
0.0002418811093877082,0.010352511481793912,0.9765625
0.000625867370540695,0.028402889269851635,0.97265625
0.0017596850707955773,0.07739893149019927,0.96875
0.003470993919713613,0.1324782836116478,0.96484375
0.005536053891111172,0.18979503599493258,0.9609375
0.007752289555876048,0.2436287004030344,0.95703125
0.010041089553457236,0.29424534605627967,0.953125
0.012390359828385353,0.34151798537223993,0.94921875
0.015084310684190952,0.39048681596778145,0.9453125
0.017618015305027195,0.433118361497365,0.94140625
0.020224284258679753,0.47350343622351027,0.9375
0.022709612657638455,0.5092171820246053,0.93359375
0.025086094557372686,0.5424486229406091,0.9296875
0.027780045413178286,0.5758342630638476,0.92578125
0.030235138673463526,0.6054465578806377,0.921875
0.03237881000541209,0.6310194381706532,0.91796875
0.034685751086197356,0.65567921727273,0.9140625
0.03675685808532961,0.6778929736561237,0.91015625
0.03873423615457412,0.6973009091706199,0.90625
0.0405725325859207,0.714132810870137,0.90234375
0.042190112504951006,0.7292292156097974,0.8984375
0.04399817379762412,0.743315766717764,0.89453125
0.04561575371665442,0.755300975687925,0.890625
0.0470035465817664,0.7664244832058922,0.88671875
0.048463903779694686,0.777133769324033,0.8828125
0.04974889717331689,0.7869239072265005,0.87890625
0.05113064301069417,0.7967533508092435,0.875
0.0524761066816633,0.805609222926701,0.87109375
0.053736911964346726,0.8137908514517402,0.8671875
0.05493119994194853,0.8211531077187285,0.86328125
0.05590779492110141,0.8278864731013089,0.859375
0.057011377482682826,0.8342872519584811,0.85546875
0.057906337587417346,0.8403766088873167,0.8515625
0.058940379330049794,0.8461212852352747,0.84765625
0.05981115132384555,0.8514094109892635,0.84375
0.060745417108855566,0.8565010083418748,0.83984375
0.06166154181066152,0.861278160252282,0.8359375
0.0625413843460593,0.8658678543029138,0.83203125
0.06340610931212036,0.8701582204806783,0.828125
0.0642768813059161,0.8743336931314836,0.82421875
0.06505997139755881,0.8781070384379318,0.8203125
0.06584608500306886,0.8816324556072577,0.81640625
0.06655056373416057,0.8848736624730529,0.8125
0.06733365382580327,0.8880271874366952,0.80859375
0.06802603850142559,0.8910476777901741,0.8046875
0.06865190587196628,0.8937476756737145,0.80078125
0.06928079675637433,0.8965837316812854,0.796875
0.0699641108903946,0.8992897765925604,0.79296875
0.07066556610761895,0.9019534923096925,0.7890625
0.07137609186644535,0.9044418442225185,0.78515625
0.07204126491726154,0.9069211255937425,0.78125
0.07273969662061855,0.9093580777708237,0.77734375
0.07348045751811841,0.911577336949456,0.7734375
0.0741063248886591,0.9138933485718432,0.76953125
0.07484406227229161,0.9161005136950061,0.765625
0.0754699296428323,0.9180748682503832,0.76171875
0.07609882052724035,0.9200915519999032,0.7578125
0.07670352330070962,0.9218844957232396,0.75390625
0.077335437698985,0.9238104740567392,0.75
0.07794618750018897,0.9254975947947185,0.74609375
0.07860531352327048,0.9271998331020346,0.7421875
0.07917675764419893,0.9288930008677485,0.73828125
0.07979053095927024,0.9305619805225237,0.734375
0.08033778696925993,0.9321553723306152,0.73046875
0.08103017164488224,0.93373364656937,0.7265625
0.08162580387674948,0.9352605210723799,0.72265625
0.08224864773342283,0.9367904190892572,0.71875
0.08276566860473905,0.9382779879119916,0.71484375
0.08335827732273894,0.9398199799843382,0.7109375
0.08410508524797349,0.9413015017793379,0.70703125
0.08468257639663665,0.9427134827553887,0.703125
0.08519657375408553,0.9440014996628782,0.69921875
0.08573475922247317,0.9453862690141228,0.6953125
0.08622456846898328,0.9465866040194594,0.69140625
0.08678089502057501,0.9477990330802653,0.6875
0.08734931562763612,0.9489026156418466,0.68359375
0.0879026186653605,0.9500636449669076,0.6796875
0.08838940439800327,0.951088616167938,0.67578125
0.08893061338025827,0.9520893992580297,0.671875
0.08943554019610511,0.9531173939729275,0.66796875
0.08990116133167644,0.954160506257162,0.6640625
0.09036980598111513,0.9550524428480291,0.66015625
0.09084752117215586,0.9560199672855799,0.65625
0.091267789599717,0.9569602800983247,0.65234375
0.09173038722142099,0.957879428313998,0.6484375
0.09225647863433925,0.9587804354464672,0.64453125
0.09269186463123713,0.9596753955512017,0.640625
0.09321795604415539,0.960437321045773,0.63671875
0.09372590637386959,0.9612839049286299,0.6328125
0.0941189631766246,0.9619883836597216,0.62890625
0.09457853728446125,0.9627472856404256,0.625
0.09508648761417544,0.963457811399252,0.62109375
0.09548256793079782,0.9641895017551498,0.6171875
0.09589074230288958,0.9649151450833129,0.61328125
0.09629589316111398,0.9655742711063944,0.609375
0.09668290293613431,0.9662787498374862,0.60546875
0.09714247704397096,0.9669318288328329,0.6015625
0.09762321574887903,0.9675788608004451,0.59765625
0.09804650769030752,0.9682379868235266,0.59375
0.09844863503466458,0.9688336190553938,0.58984375
0.09882355075421553,0.969438321828863,0.5859375
0.09921963107083791,0.9699734837833833,0.58203125
0.09965804058160313,0.9705146927656384,0.578125
0.09997853305154183,0.9710770663449648,0.57421875
0.10041391904843971,0.9715396639666688,0.5703125
0.10077976422638862,0.972144366740138,0.56640625
0.10113956237660283,0.9726674346391889,0.5625
0.10152657215162317,0.9732660903849235,0.55859375
0.10188637030183739,0.9738072993671786,0.5546875
0.10225826250752099,0.97431827321076,0.55078125
0.1026694603934801,0.9747959884018008,0.546875
0.10304739962689839,0.9752495154819028,0.54296875
0.10344650345738811,0.9756849014788006,0.5390625
0.1037458313302554,0.9760930758508924,0.53515625
0.10406330028632677,0.9765072972507188,0.53125
0.1044442630336124,0.9769608243308208,0.52734375
0.10482522578089805,0.9773689987029126,0.5234375
0.10516385933404084,0.9776471619787084,0.51953125
0.10551458694265302,0.9780734774340043,0.515625
0.10587136157899989,0.978403040445545,0.51171875
0.1062644183817549,0.9787235329154838,0.5078125
0.10658491085169362,0.9791044956627694,0.50390625
0.10691749737710173,0.9794884819239223,0.5
0.10735288337399959,0.9798543271018713,0.49609375
0.10771268152421382,0.9802050547104835,0.4921875
0.10809666778536679,0.980489265014014,0.48828125
0.10844134836624428,0.9807523107204731,0.484375
0.1087950994887238,0.9810183799407995,0.48046875
0.10909745087545844,0.9813479429523404,0.4765625
0.10945120199793797,0.9816230827142689,0.47265625
