fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.001037065256499799,0.99609375
2.1164597071424467e-05,0.0020106367217853243,0.9921875
4.535270801019529e-05,0.0033500533650197587,0.98828125
8.465838828569787e-05,0.006261697219274296,0.984375
0.00018141083204078115,0.011601222709007954,0.98046875
0.00041119788595910396,0.022494943173056864,0.9765625
0.0008163487441835152,0.042075218977991845,0.97265625
0.0014422161147242102,0.06863074127489485,0.96875
0.0022494943173056864,0.09838514124345031,0.96484375
0.0035435582525299254,0.13813527805745282,0.9609375
0.005499771724703015,0.18732784867917796,0.95703125
0.007746242528141356,0.24164829881992253,0.953125
0.009998760359314388,0.2912792789524129,0.94921875
0.012396406856120045,0.338210261201363,0.9453125
0.015298980168772545,0.38808916947097577,0.94140625
0.018110848065404653,0.4360209348100175,0.9375
0.020750375671598018,0.4753024269745813,0.93359375
0.023776913052811717,0.5171811175511957,0.9296875
0.026446675797678548,0.5516824342914849,0.92578125
0.02886246337768828,0.5831239549980196,0.921875
0.031139169319800087,0.6100997457224837,0.91796875
0.03352169824726901,0.6364436220486726,0.9140625
0.03513020762469727,0.6557548051194136,0.91015625
0.036790116737870415,0.6738475121016142,0.90625
0.03829280312994156,0.6885055073305094,0.90234375
0.040115981991951405,0.706468203216414,0.8984375
0.04145842214905319,0.7188101868229219,0.89453125
0.043172754511838565,0.7339307796735209,0.890625
0.044660323334572975,0.7462364811136206,0.88671875
0.04622348000399104,0.7573932472841287,0.8828125
0.047865248033960105,0.7698440773898609,0.87890625
0.049392122536970014,0.7804324229533078,0.875
0.05058338700070448,0.7887863917687858,0.87109375
0.05163859334040836,0.796251447507264,0.8671875
0.05276636401292854,0.8037225502734768,0.86328125
0.05393041685185689,0.8121007071998936,0.859375
0.05501283481636689,0.8187554612219229,0.85546875
0.05601664142032588,0.8245787489304319,0.8515625
0.05712324749577464,0.8313453729655531,0.84765625
0.05804239571144793,0.8367604863019704,0.84375
0.059061319884743654,0.8421997877493265,0.83984375
0.06004396189163121,0.8478295705703254,0.8359375
0.061011486329182046,0.8530935082133754,0.83203125
0.06214228051556958,0.8585963034519458,0.828125
0.0631732987443347,0.8639600170526182,0.82421875
0.0637417193513958,0.8670107425447707,0.8203125
0.06470622027507929,0.8717485887749025,0.81640625
0.06550140442219138,0.8752860999996976,0.8125
0.06624821234742594,0.8784214838801359,0.80859375
0.06686500917636459,0.881103340680472,0.8046875
0.06778718090590523,0.8852485781926038,0.80078125
0.06856422396981324,0.8883355858511645,0.796875
0.06926870270090493,0.8910839599565823,0.79296875
0.0699308522378538,0.8940107213801736,0.7890625
0.0707078953017618,0.8968981771234894,0.78515625
0.07167541973931263,0.90028148914105,0.78125
0.07254619173310839,0.9037313184636921,0.77734375
0.07320229424232254,0.9060926827940896,0.7734375
0.07375257376617958,0.9080791314049362,0.76953125
0.07440867627539374,0.9104223546521296,0.765625
0.07511617852035278,0.9129560592729659,0.76171875
0.0758811275287914,0.9153688233391083,0.7578125
0.07650094787159742,0.917322013297414,0.75390625
0.0773807904069952,0.9196954716832809,0.75
0.07810341022129098,0.9214672508095458,0.74609375
0.0788290535494541,0.923302523727025,0.7421875
0.07920094575513771,0.9244121533163412,0.73828125
0.07968470797391312,0.9260206626937695,0.734375
0.08024708155323955,0.9274628788084937,0.73046875
0.08067642052240273,0.9284818029817894,0.7265625
0.08129019383747403,0.9298816899023707,0.72265625
