fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0002932808451325962,0.953125
0.00022978705391832278,0.009137058907120677,0.94921875
0.0004081743720917576,0.013436495626487192,0.9453125
0.001433145573122171,0.034994149500666684,0.94140625
0.0024248581216117747,0.05306266837192849,0.9375
0.003591934474407467,0.06994899332105786,0.93359375
0.005399995767080586,0.09344169607033903,0.9296875
0.007885324166039287,0.1180833340892118,0.92578125
0.011105366434763153,0.15491578002122508,0.921875
0.01716751173879259,0.22947865550385346,0.91796875
0.024411850964954452,0.30971666651549096,0.9140625
0.030625171962351205,0.37571392721192715,0.91015625
0.03619146099213584,0.4338560988809975,0.90625
0.041059318318563465,0.47396905735908157,0.90234375
0.04367465781381806,0.4998866182299745,0.8984375
0.04702471117883782,0.5315911846429684,0.89453125
0.049567486341276105,0.5531911677112907,0.890625
0.05287218699828567,0.5804269806283466,0.88671875
0.055744525172264706,0.603284745465485,0.8828125
0.05871361578999882,0.6277600902216538,0.87890625
0.06140756664580442,0.6485316304903233,0.875
0.06410756452934471,0.6664550206959524,0.87109375
0.06676220970487481,0.6875531004622952,0.8671875
0.06934126703372125,0.7059783939699039,0.86328125
0.07168449028091467,0.7213469149576255,0.859375
0.07430587680390396,0.7408213677772033,0.85546875
0.07675492303645451,0.7540855231132517,0.8515625
0.07920396926900505,0.7695810316834019,0.84765625
0.08175581497304538,0.7852549275717253,0.84375
0.08406275605383064,0.7995107954562634,0.83984375
0.0865057552586465,0.8111059711375366,0.8359375
0.08873408497888076,0.8227071938465446,0.83203125
0.09078100386707423,0.8330324937035324,0.828125
0.0928853695187473,0.8435694395312344,0.82421875
0.09469343081142041,0.8517661856256104,0.8203125
0.09634426938299152,0.8586265385906192,0.81640625
0.09791347308014428,0.8643137681750978,0.8125
0.09932545405619503,0.8696623642064334,0.80859375
0.10060742393594989,0.874808384808657,0.8046875
0.10165658324791907,0.8779709803139012,0.80078125
0.10277225986496986,0.8813542923314618,0.796875
0.10387281891268395,0.8852485781926038,0.79296875
0.1050761774318878,0.8883144212540931,0.7890625
0.10599230213369373,0.8910204661653681,0.78515625
0.10694470900190783,0.8938746632561431,0.78125
0.10815109103497904,0.897025164705918,0.77734375
0.10920327386081556,0.9010524851772233,0.7734375
0.11004985774367254,0.9038643530738554,0.76953125
0.11089644162652952,0.9068908904550691,0.765625
0.11169162577364161,0.9090768909811605,0.76171875
0.1122842344916415,0.9108758817322316,0.7578125
0.11290707834831484,0.9126990605942414,0.75390625
0.11385948521652894,0.915087636549445,0.75
0.11466978693297777,0.9176273881980159,0.74609375
0.1153893832334062,0.9195261549067095,0.7421875
0.1160878149367632,0.9211679229366786,0.73828125
0.11674391744597737,0.9234053231985149,0.734375
0.11745444320480376,0.9253554896429532,0.73046875
0.11813171031108934,0.9269730695619836,0.7265625
0.11880897741737492,0.9287327546327792,0.72265625
0.11929576315001769,0.9300358891096054,0.71875
0.1200728062139257,0.9320041966372479,0.71484375
0.12067146195966028,0.9338092344160537,0.7109375
0.12133965852434382,0.9356052016532573,0.70703125
0.12205320779703756,0.9377004967633285,0.703125
0.12266395759824153,0.939136665850318,0.69921875
0.12328982496878221,0.9402735070644401,0.6953125
0.12373428150728213,0.941111020405695,0.69140625
0.12434200779461875,0.9422055324256745,0.6875
0.1248348405549962,0.9431367746968171,0.68359375
0.12527627357962878,0.9439380058716639,0.6796875
0.12592632906110823,0.9450869411412556,0.67578125
0.1265945256257918,0.9466742859216124,0.671875
0.1270964289277713,0.9477204217197143,0.66796875
0.12766182602096504,0.9487423694068773,0.6640625
0.12815768229520985,0.9497703641217751,0.66015625
0.12867470316652607,0.9506895123374484,0.65625
0.12944872271656674,0.9519049649121216,0.65234375
0.12991132033827074,0.9527878309613868,0.6484375
0.13051299959787266,0.9541484122016926,0.64453125
0.13113886696841334,0.9551975715136618,0.640625
0.13166798189519896,0.956098578646131,0.63671875
0.13216383816944377,0.9567849162940186,0.6328125
0.13260224768020898,0.9573261252762736,0.62890625
0.13315555071793336,0.958281555658355,0.625
0.13355465454842308,0.9590102225003855,0.62109375
0.1339658524343822,0.9595423609410385,0.6171875
0.1344889203334331,0.9602740512969363,0.61328125
0.13505129391275952,0.9609452713754871,0.609375
0.13555622072860637,0.961695102814589,0.60546875
0.13589485428174916,0.9622816645048543,0.6015625
0.1363544283895858,0.9627079799601501,0.59765625
0.1368109789835551,0.963161507040252,0.59375
0.13721612984177953,0.9637571392721193,0.58984375
0.1376787274634835,0.9642862541989049,0.5859375
0.13809294886330997,0.9650330621241394,0.58203125
0.13845879404125888,0.9655258948845169,0.578125
0.13884278030241184,0.9659673279091494,0.57421875
0.13933561306278933,0.9665811012242208,0.5703125
0.13974983446261577,0.9670346283043227,0.56640625
0.140345466694483,0.9677512010908838,0.5625
0.14076573512204413,0.9681654224907102,0.55859375
0.1412857795072277,0.9685342911825265,0.5546875
0.14164860117130929,0.9689182774436795,0.55078125
0.1420688695988704,0.9692508639690876,0.546875
0.14253146722057441,0.9697769553820058,0.54296875
0.14305453511962532,0.9702607176007813,0.5390625
0.14351410922746197,0.970738432791822,0.53515625
0.14396461279369657,0.9711587012193832,0.53125
0.14451489231755363,0.9717754980483218,0.52734375
0.14501981913340045,0.9721776253926788,0.5234375
0.14553684000471667,0.9727006932917298,0.51953125
0.14621108359713492,0.9732207376769133,0.515625
0.14676741014872666,0.9737317115204949,0.51171875
0.1472481488536347,0.9742184972531377,0.5078125
0.14772284053080809,0.9745813189172192,0.50390625
0.14834266087361409,0.9748594821930151,0.5
0.1487992114675834,0.9751860216906885,0.49609375
0.14930716179729758,0.9755065141606272,0.4921875
0.1498030180715424,0.9757544422977495,0.48828125
0.15035329759539942,0.976150522614372,0.484375
0.15077961305069526,0.9765103207645862,0.48046875
0.15117871688118498,0.9767733664710453,0.4765625
0.15147804475405227,0.9770303651497697,0.47265625
0.15197994805603177,0.9773387635642391,0.46875
0.1523155580953072,0.9776018092706982,0.46484375
0.15289002573010302,0.9779827720179839,0.4609375
0.15321051820004172,0.9782034885303001,0.45703125
0.15381219745964364,0.9785118869447694,0.453125
0.1542264188594701,0.9786630626381367,0.44921875
0.15479786298039855,0.9789835551080756,0.4453125
0.1553148838517148,0.9792435773006672,0.44140625
0.15582888120916366,0.9795398816596672,0.4375
0.15628543180313295,0.9798150214215957,0.43359375
0.15684780538245938,0.9802080782243507,0.4296875
0.15746460221139805,0.9804136771673303,0.42578125
0.15791510577763265,0.9805225236665548,0.421875
0.1584532912460203,0.9807009109847282,0.41796875
0.15889472427065288,0.9809155804693098,0.4140625
0.15936941594782625,0.9811937437451057,0.41015625
0.15992574249941796,0.9814628364792995,0.40625
0.16047299850940766,0.9817319292134934,0.40234375
0.16093559613111166,0.9819677632951463,0.3984375
0.1613498175309381,0.9822066208906667,0.39453125
0.16192126165186657,0.982357796584034,0.390625
0.162335483051693,0.9827206182481156,0.38671875
0.1629008801448868,0.9829534288159013,0.3828125
0.163487441835152,0.983213451008493,0.37890625
0.1641284267750294,0.9834704496872175,0.375
0.16463335359087625,0.9836881426856664,0.37109375
0.1652561974475496,0.9838453654067685,0.3671875
0.16576112426339643,0.984120505168697,0.36328125
0.1663325683843249,0.9844107624999622,0.359375
0.16702797657381455,0.9846345025261458,0.35546875
0.16742708040430426,0.9847826547056459,0.3515625
0.16788363099827358,0.9849943006763601,0.34765625
0.16838251078638572,0.9851273352865233,0.34375
0.16894488436571214,0.9853420047711049,0.33984375
0.16954958713918142,0.9854659688396661,0.3359375
0.17013917234331397,0.9856020269636967,0.33203125
0.17073480457518117,0.9857320380599925,0.328125
0.1713213662654464,0.9858499551008191,0.32421875
0.1718262930812932,0.9859588016000436,0.3203125
0.1723463374664768,0.9860616010715333,0.31640625
0.17286033482392568,0.9862641765006456,0.3125
0.17348015516673168,0.986433493277217,0.30859375
0.17417556335622134,0.9865937395121863,0.3046875
0.1747802661296906,0.9867146800668801,0.30078125
0.17539101593089457,0.9868477146770434,0.296875
0.1760592124955781,0.9870230784813494,0.29296875
0.17659437445009843,0.9871319249805739,0.2890625
0.17725652398704728,0.987228677424329,0.28515625
0.17786727378825123,0.9873465944651555,0.28125
0.17869571658790412,0.9874796290753187,0.27734375
0.17918552583441424,0.9875642874636045,0.2734375
0.17982046374655697,0.9876428988241555,0.26953125
0.1806186714075364,0.987760815864982,0.265625
0.18133222068023014,0.9878998975028799,0.26171875
0.18197622913397493,0.9880692142794513,0.2578125
0.1827774603088217,0.988223413486686,0.25390625
0.18363311473328073,0.9883806362077879,0.25
0.1842892172424949,0.988528788387288,0.24609375
0.18508440138960697,0.988704152191594,0.2421875
0.18602773771621903,0.9889641743841858,0.23828125
0.18694990944575968,0.9891062795359511,0.234375
0.18753949464989222,0.9891848908965021,0.23046875
0.18854330125385121,0.9894872422832367,0.2265625
0.18918428619372862,0.9895779476992571,0.22265625
0.1900762227845958,0.9896656296014101,0.21875
0.19120701697098333,0.9899951926129509,0.21484375
0.19200220111809543,0.9901040391121754,0.2109375
0.1929999606943197,0.9902310266946039,0.20703125
0.19387073268811547,0.9903308026522264,0.203125
0.19486849226433978,0.9904517432069202,0.19921875
0.19592672211791098,0.9905394251090732,0.1953125
0.19685796438905367,0.9906210599834916,0.19140625
0.19772571286898208,0.9906815302608385,0.1875
0.19850577944675743,0.9907934002739304,0.18359375
0.19941585712082868,0.9908417764958078,0.1796875
0.20023522937887955,0.9908961997454201,0.17578125
0.20141137627327727,0.9909929521891753,0.171875
0.20236983016922608,0.9910745870635935,0.16796875
0.20317710837180755,0.9911350573409405,0.1640625
0.20403880982400127,0.9912106451876241,0.16015625
0.20511518076077656,0.9912953035759099,0.15625
0.2062580690026335,0.9914404322415424,0.15234375
0.20716814667670475,0.9914948554911547,0.1484375
0.2081961413916025,0.9915704433378384,0.14453125
0.2094236880217451,0.9917276660589404,0.140625
0.21076915169271424,0.9918969828355118,0.13671875
0.21178505235214262,0.9919907117653995,0.1328125
0.21255000136058125,0.9920542055566138,0.12890625
0.2137080071717749,0.9921328169171648,0.125
0.21527116384119296,0.9922598044995934,0.12109375
0.21651080452680496,0.9923384158601444,0.1171875
0.2208646644957837,0.9925379677753892,0.11328125
0.22231292763824262,0.9926226261636749,0.109375
0.22380351997484438,0.9926830964410218,0.10546875
0.22530922988078284,0.9927375196906341,0.1015625
0.22689355114727233,0.9928705543007973,0.09765625
0.22838111997000674,0.9929612597168177,0.09375
0.23206073634656726,0.9930670827021748,0.08984375
0.23686509988178062,0.9932122113678075,0.0859375
0.24019398864972893,0.9933603635473074,0.08203125
0.2456907368605646,0.993487351129736,0.078125
0.24851167529879875,0.9935961976289605,0.07421875
0.2514807659165329,0.9937201616975216,0.0703125
0.25397214134322627,0.9938290081967461,0.06640625
0.2567326095041135,0.9939529722653073,0.0625
0.25947493658179666,0.994116242014144,0.05859375
0.2620418998551737,0.994185782833093,0.0546875
0.26479934450219356,0.9942946293323174,0.05078125
0.2677956467447338,0.9943702171790011,0.046875
0.27083125466754954,0.9944518520534195,0.04296875
0.27329239495556945,0.9945123223307664,0.0390625
0.2756174771195588,0.994657450996399,0.03515625
0.278142111198793,0.99473606235695,0.03125
0.2804762639043844,0.9948358383145725,0.02734375
