fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.0013363931293670877,0.99609375
6.651730508161976e-05,0.0028239619521014934,0.9921875
0.00016326974883670305,0.006582189689213009,0.98828125
0.00038700977502033313,0.013587671319854508,0.984375
0.0008284427996529006,0.02948530723436163,0.98046875
0.0016236269467649913,0.05692067206666243,0.9765625
0.003011419811876967,0.0973934286949607,0.97265625
0.004982750853386789,0.1515596796284706,0.96875
0.007226198142957782,0.20941159396627573,0.96484375
0.010331346884722486,0.2722523061852023,0.9609375
0.01376908215189529,0.3346425148378943,0.95703125
0.017076806322772198,0.3915934220432302,0.953125
0.02030289561923076,0.4407164518460064,0.94921875
0.02331129191724038,0.48390130041331436,0.9453125
0.026047571967188828,0.5223029500424804,0.94140625
0.02839986575598429,0.5539803048306681,0.9375
0.030552607629534892,0.5785221668919185,0.93359375
0.03239392757474882,0.5999346921004653,0.9296875
0.03408407182659543,0.6192972749069514,0.92578125
0.03586794500832978,0.6357512373730502,0.921875
0.03736760788653357,0.6514402508307104,0.91796875
0.038849129681533284,0.6650490867476364,0.9140625
0.04031251039332892,0.6785279115682664,0.91015625
0.04181217327153271,0.6914806449759782,0.90625
0.0430639080126141,0.7035565593621596,0.90234375
0.044436583308389344,0.7150338180026062,0.8984375
0.04561877723052177,0.7258700917031756,0.89453125
0.04693702927668478,0.735651159064041,0.890625
0.04825528132284779,0.7455199083270595,0.88671875
0.04944049875884756,0.7548928013158333,0.8828125
0.0506045515977759,0.7639179902098621,0.87890625
0.05171418118709201,0.7730580726308501,0.875
0.05294475133110198,0.7814453000988689,0.87109375
0.05412392173936706,0.7898748567610305,0.8671875
0.05532425674470356,0.7978297217460187,0.86328125
0.05659715608285638,0.805687834287252,0.859375
0.05775818540791737,0.8131468429979954,0.85546875
0.05892828527458041,0.820327688432943,0.8515625
0.060161878932457724,0.8269129016360234,0.84765625
0.0611777795918861,0.8335555616025833,0.84375
0.062323691347610365,0.8397114358365004,0.83984375
0.06346053256173259,0.8453230775742953,0.8359375
0.06454295052624259,0.85074121442458,0.83203125
0.06566165065716074,0.856023293150834,0.828125
0.06669266888592584,0.86082463317218,0.82421875
0.06766019332347668,0.8652087282798323,0.8203125
0.06863678830262955,0.8695686352765457,0.81640625
0.0695529130044355,0.8737078257609429,0.8125
0.07046299067850675,0.8774932651228605,0.80859375
0.07146075025473105,0.8811275287914108,0.8046875
0.07237687495653698,0.8847103927242163,0.80078125
0.07335951696342455,0.8882509274628788,0.796875
0.07429680626230192,0.8915646986614905,0.79296875
0.07513431960355686,0.8949873163593265,0.7890625
0.07600509159735261,0.8982980640440708,0.78515625
0.07687586359114836,0.9012913427727436,0.78125
0.07772244747400534,0.9040850695861716,0.77734375
0.07860229000940312,0.9068576318025282,0.7734375
0.07936723901784176,0.90972694646264,0.76953125
0.08015335262335181,0.9123090273053537,0.765625
0.08103621867261694,0.9147671440795063,0.76171875
0.08180721470879027,0.9171768846317814,0.7578125
0.08266286913324929,0.9194475435461584,0.75390625
0.08349433544676953,0.9214732978372805,0.75
0.08423811985813673,0.9235534753780148,0.74609375
0.08496981021403455,0.9256517940019532,0.7421875
0.08571359462540175,0.9277077834317488,0.73828125
0.08652389634185058,0.9295551504046974,0.734375
0.08722232804520758,0.9312604122258806,0.73046875
0.08797215948430948,0.9329686975609314,0.7265625
0.0886524501044624,0.9346195361325025,0.72265625
0.0893569288355541,0.9362401395654001,0.71875
0.09010978378852334,0.9376067678334407,0.71484375
0.09077495683933955,0.9391820185583282,0.7109375
0.0914371063762884,0.9405970230482462,0.70703125
0.0920176210388189,0.9421480856621949,0.703125
0.0926374413816249,0.9436114663739905,0.69921875
0.09337820227912476,0.9451201997937964,0.6953125
0.0940403518160736,0.9465563688807859,0.69140625
0.09475994811650204,0.9478927620101529,0.6875
0.09546442684759374,0.9493440486664793,0.68359375
0.09618402314802217,0.9505625247550198,0.6796875
