fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0004142213998264503,0.99609375
2.7211624806117174e-05,0.0013787223235099367,0.9921875
8.768190215304422e-05,0.004021273443570649,0.98828125
0.0002872338173979035,0.011676810555691614,0.984375
0.0006409849398774268,0.02620177117442349,0.98046875
0.0013152285322956634,0.048881148693388485,0.9765625
0.0023462467610607697,0.07937933307331115,0.97265625
0.0039547561384890295,0.12336843632933323,0.96875
0.005883757985856002,0.17497981804493545,0.96484375
0.00796695904045764,0.22398493080688514,0.9609375
0.009799208444069528,0.2647177096277752,0.95703125
0.011867291929334434,0.30691689267432826,0.953125
0.014204468148793165,0.3508394786252687,0.94921875
0.01646303300770089,0.389059717422394,0.9453125
0.018836491393567776,0.4269382991525091,0.94140625
0.021300655195455053,0.465164584977369,0.9375
0.023900877121372916,0.504116514130392,0.93359375
0.026489004991821396,0.5398907302088342,0.9296875
0.029101320973208642,0.5725930561980522,0.92578125
0.03128127447156536,0.5992060252584348,0.921875
0.03350355716406493,0.623091784810471,0.91796875
0.03549302928877883,0.6442291702570894,0.9140625
0.037282949498247876,0.6631442730112082,0.91015625
0.039066822679982224,0.6798431401005621,0.90625
0.040756966931828835,0.6948125572577939,0.90234375
0.042238488726828546,0.7082460293704137,0.8984375
0.043665587272216026,0.7205305662134419,0.89453125
0.04488103984688926,0.7314121926220215,0.890625
0.04626278568426654,0.7418463389782337,0.88671875
0.04759917881363363,0.7519811574615787,0.8828125
0.04884486652698033,0.7618166480720564,0.87890625
0.0499454255746944,0.7702038755400752,0.875
0.05097946731732685,0.7781496699834614,0.87109375
0.05204979122636746,0.7854272678621641,0.8671875
0.05308383296899991,0.7928046416984892,0.86328125
0.05400600469854055,0.79918425595859,0.859375
0.054955388052887306,0.8058873862024968,0.85546875
0.05587151275469325,0.8120251193532099,0.8515625
0.056845084219978775,0.8181114527681781,0.84765625
0.05781260865752961,0.8240284694065749,0.84375
0.05874687444253963,0.8297761692684004,0.83984375
0.05966904617208027,0.8350008012311748,0.8359375
0.06052772411040663,0.8399986696538984,0.83203125
0.06145896638154931,0.8447818685920403,0.828125
0.06235090297241648,0.8496255378075291,0.82421875
0.06321865145234488,0.8540459150815896,0.8203125
0.06402592965492636,0.858336281259354,0.81640625
0.06488158407938538,0.8624754717437512,0.8125
0.06574026201771174,0.8665783800617401,0.80859375
0.06662615158084423,0.8706752413519945,0.8046875
0.06730039517326246,0.8741825174381163,0.80078125
0.06802906201529293,0.8776565348716971,0.796875
0.06880912859306829,0.880849365515615,0.79296875
0.0696254773372518,0.8843657121433387,0.7890625
0.07041763797049655,0.8874648138573688,0.78515625
0.07114025778479233,0.8904883277247151,0.78125
0.07180543083560853,0.8933213602184187,0.77734375
0.0726066620104553,0.8964416265295201,0.7734375
0.07329602317221028,0.8991688360378665,0.76953125
0.07399445487556729,0.9017448698528456,0.765625
0.07467474549572022,0.9042362452795389,0.76171875
0.07538224774067927,0.9067669263865079,0.7578125
0.076174408373924,0.9091978315358543,0.75390625
0.07689400467435244,0.9114654669363641,0.75
0.07762267151638291,0.9139205601966494,0.74609375
0.0782878445671991,0.9159039852936286,0.7421875
0.07897418221508673,0.9180325390562404,0.73828125
0.07965144932137232,0.9199917760422808,0.734375
0.08043151589914767,0.9221959176515763,0.73046875
0.08112087706090264,0.9241823662624229,0.7265625
0.08171953280663721,0.9261597443316674,0.72265625
0.08246936424573911,0.9279950172491466,0.71875
0.08315570189362674,0.9296972555564627,0.71484375
0.08395390955460617,0.9315022933352683,0.7109375
0.0846281531470244,0.9331228967681661,0.70703125
0.08527216160076918,0.934589300993829,0.703125
0.0858859349158405,0.9361978103712573,0.69921875
0.08657831959146281,0.9376914262217264,0.6953125
0.08721023398973819,0.939302959113022,0.69140625
0.08779377216613604,0.9407754103664197,0.6875
0.08842568656441142,0.9421208740373888,0.68359375
0.08909085961522763,0.9434451731112865,0.6796875
0.08981045591565606,0.9448541305734699,0.67578125
0.09044841734166614,0.9461300534254901,0.671875
0.09100172037939051,0.9473273649169592,0.66796875
0.09169712856888018,0.9486395699353876,0.6640625
0.09228369025914537,0.9497250114137649,0.66015625
0.09286118140780852,0.9510553575153973,0.65625
0.09345681363967576,0.9522556925207337,0.65234375
0.09407058695474707,0.9533955572487233,0.6484375
0.09465412513114492,0.9543026114089272,0.64453125
0.09521952222433869,0.9555422520945392,0.640625
0.09575468417885899,0.9565793173510391,0.63671875
0.0963563634384609,0.9576466177462123,0.6328125
0.0969036194484506,0.9585113427122733,0.62890625
0.09745692248617498,0.9594063028170079,0.625
0.09803743714870548,0.9603617331990894,0.62109375
0.0985211993674809,0.9612325051928851,0.6171875
0.09904124375266447,0.9620730420480074,0.61328125
0.09953710002690927,0.9628017088900378,0.609375
0.10003295630115408,0.9635243287043336,0.60546875
0.10062858853302131,0.9643588185317212,0.6015625
0.10109723318245999,0.9651116734846904,0.59765625
0.10159006594283744,0.9658766224931291,0.59375
0.10211313384188836,0.9666022658212922,0.58984375
0.10259387254679643,0.9673641913158635,0.5859375
0.10312601098744939,0.9680081997696083,0.58203125
0.10363093780329624,0.9686763963342918,0.578125
0.10412981759140838,0.9693113342464346,0.57421875
0.10456520358830626,0.9699311545892405,0.5703125
0.1049794249881327,0.9704753870853629,0.56640625
0.10546318720690813,0.9710498547201587,0.5625
0.10592578482861212,0.9715457109944035,0.55859375
0.10640047650578549,0.9720808729489238,0.5546875
0.10680260385014256,0.9726553405837196,0.55078125
0.10723496633317309,0.9732660903849235,0.546875
0.10765221124686689,0.9737861347701071,0.54296875
0.10809062075763211,0.9741580269757907,0.5390625
0.10862275919828507,0.9746266716252294,0.53515625
0.10902791005650947,0.9750681046498619,0.53125
0.10947236659500939,0.9755881490350455,0.52734375
0.10993496421671338,0.9760144644903413,0.5234375
0.1103673266997439,0.9765466029309944,0.51953125
0.11085108891851933,0.9769517537892187,0.515625
0.11133787465116209,0.9773689987029126,0.51171875
