fpr,tpr,thresholds
0.14156091926915623,0.9926891434687565,0.2109375
0.14214445744555407,0.9927858959125117,0.20703125
0.14277032481609478,0.9928917188978688,0.203125
0.1434113097559722,0.9929582362029503,0.19921875
0.14401903604330882,0.9930398710773687,0.1953125
0.14456931556716585,0.993121505951787,0.19140625
0.145146806715829,0.9932091878539401,0.1875
0.14579383868344112,0.9933150108392972,0.18359375
0.14634109469343082,0.9933603635473074,0.1796875
0.14697603260557354,0.9934540924771952,0.17578125
0.14761399403158362,0.9935538684348175,0.171875
0.14824590842985902,0.9936082916844298,0.16796875
0.14882642309238953,0.9936989971004502,0.1640625
0.14950066668480774,0.9937655144055318,0.16015625
0.1501023459444097,0.9938471492799502,0.15625
0.15073426034268506,0.9938955255018277,0.15234375
0.15128756338040944,0.9939832074039807,0.1484375
0.15199204211150114,0.9940346071397257,0.14453125
0.1525967448849704,0.9940920539032052,0.140625
0.15321051820004172,0.9941706652637562,0.13671875
0.15382126800124568,0.9942250885133684,0.1328125
0.1544743469965925,0.9942613706797766,0.12890625
0.15517580221381685,0.9943309114987255,0.125
0.15574724633474532,0.9944004523176746,0.12109375
0.1565091718293166,0.9944699931366235,0.1171875
0.15718039190786748,0.9945244163862358,0.11328125
0.15788789415282653,0.9945758161219806,0.109375
0.1586498196473978,0.9946120982883888,0.10546875
0.15935429837848952,0.9946876861350724,0.1015625
0.1600980827898567,0.9947632739817561,0.09765625
0.16082977314575453,0.994814673717501,0.09375
0.16166123945927477,0.9948630499393786,0.08984375
0.16242316495384607,0.9949144496751234,0.0859375
0.16321834910095814,0.9949598023831336,0.08203125
0.16404679190061106,0.9950142256327459,0.078125
0.1648782582141313,0.9950686488823581,0.07421875
0.16573995966632502,0.995129119159705,0.0703125
0.16650490867476364,0.9951684248399806,0.06640625
0.16738172769629409,0.9952198245757254,0.0625
0.16834622861997756,0.9952833183669397,0.05859375
0.1691504833086917,0.9953196005333479,0.0546875
0.17011196071850784,0.9953710002690928,0.05078125
0.1710552970451199,0.995434494060307,0.046875
0.1719230455250483,0.9954798467683172,0.04296875
0.17277869994950731,0.9955161289347254,0.0390625
0.1736645895126398,0.9955584581288682,0.03515625
0.1745383850203029,0.9956068343507457,0.03125
0.17547567431918026,0.9956582340864907,0.02734375
0.1764492457844658,0.9956945162528988,0.0234375
0.17748328752709824,0.9957398689609089,0.01953125
0.17839941222890418,0.9957852216689191,0.015625
0.17936391315258768,0.9958366214046641,0.01171875
0.18032841407627115,0.9959091857374804,0.0078125
0.18135640879116893,0.9959484914177559,0.00390625
1.0,1.0,0.0
