fpr,tpr,thresholds
0.0,0.0,inf
0.02225910909140385,0.4595136375592987,0.94921875
0.024079264439546354,0.4846813669910897,0.9453125
0.026156418466413298,0.5125914235005639,0.94140625
0.027982620842290494,0.5372905082829162,0.9375
0.029920693231259506,0.5588209505322896,0.93359375
0.03223368133977946,0.5886297737504573,0.9296875
0.03403569560471789,0.6105774609135245,0.92578125
0.035523264427452295,0.6266625546878071,0.921875
0.03763367710686005,0.6494598492475986,0.91796875
0.03929660973390055,0.6659863760465138,0.9140625
0.04094744830547165,0.6824101033739391,0.91015625
0.04243199361433871,0.6957437995289365,0.90625
0.043916538923205774,0.7095824224997808,0.90234375
0.04516525015041981,0.7211775981810541,0.8984375
0.046498619765919555,0.7320078248538887,0.89453125
0.0483731983636743,0.7465660441251614,0.890625
0.04947073389752102,0.7554219162426189,0.88671875
0.050834338651694226,0.7655537112120965,0.8828125
0.05237935423790821,0.7757429529450537,0.87890625
0.05351619545203044,0.783322902210491,0.875
0.05491910588647915,0.7935302850266522,0.87109375
0.05592895951817283,0.8000973571465285,0.8671875
0.05702649505201956,0.8071935441931904,0.86328125
0.05804239571144793,0.8138603922706892,0.859375
0.059375765326947674,0.8213042834120958,0.85546875
0.060433995180518896,0.8273936403409314,0.8515625
0.061386402048732996,0.8330959874947467,0.84765625
0.062115068890763465,0.8370416730916337,0.84375
0.06326702767422243,0.8429254310774896,0.83984375
0.06405314127973248,0.8475967600025398,0.8359375
0.06465179702546706,0.8507956376741922,0.83203125
0.065567921727273,0.8549469222140588,0.828125
0.06647799940134426,0.8598692027900986,0.82421875
0.0671008432580176,0.8626357179787205,0.8203125
0.06791114497446643,0.8664423219377095,0.81640625
0.06857329451141528,0.8697591166501886,0.8125
0.06930196135344575,0.8731605697509531,0.80859375
0.06990666412691501,0.8757184624827282,0.8046875
0.07070487178789446,0.8791924799163091,0.80078125
0.07143958565765962,0.8823853105602268,0.796875
0.07222569926316967,0.8856204703982875,0.79296875
0.07295134259133279,0.8882902331431544,0.7890625
0.07365884483629184,0.8911716418587354,0.78515625
0.07461729873224064,0.8945579773901633,0.78125
0.07521595447797522,0.8969253887482955,0.77734375
0.0758539159039853,0.8992414003706828,0.7734375
0.07667026464816881,0.9020562917811823,0.76953125
0.07735660229605643,0.9043874209729063,0.765625
0.07814876292930117,0.9070511366900385,0.76171875
0.0786657838006174,0.9090315382731503,0.7578125
0.07944585037839276,0.9117829358924354,0.75390625
0.0801654466788212,0.9139598658769248,0.75
0.080818525674168,0.9159039852936286,0.74609375
0.08150183980818829,0.9178964809322098,0.7421875
0.08215491880353509,0.91966221303074,0.73828125
0.08290172672876964,0.9217726257101478,0.734375
0.08354573518251442,0.9236713924188413,0.73046875
0.084301613649351,0.9256638880574226,0.7265625
0.08502725697751412,0.9274084555588814,0.72265625
0.08564103029258543,0.929089529269126,0.71875
0.08628503874633021,0.9309096846172685,0.71484375
0.0870348701854321,0.9326482050909927,0.7109375
0.08773632540265645,0.9343232317735025,0.70703125
0.08812635869154414,0.9352030743089004,0.703125
0.08884293147810522,0.9370836999343898,0.69921875
0.0894476342515745,0.9384926573965732,0.6953125
0.08999489026156418,0.9397292745683178,0.69140625
0.09065099277077834,0.9412077728494501,0.6875
0.09127686014131904,0.9425018367846744,0.68359375
0.09193296265053319,0.9439591704687353,0.6796875
0.09248324217439023,0.9450960116828576,0.67578125
0.09303352169824727,0.946504969145041,0.671875
