fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0016417680299690694,0.99609375
4.232919414284893e-05,0.0020983186239383685,0.9921875
4.837622187754164e-05,0.002657668689397444,0.98828125
6.651730508161976e-05,0.003474017433580959,0.984375
0.00010582298535712234,0.006031910165355973,0.98046875
0.00029025733126524986,0.016036717552405055,0.9765625
0.0006954081894896611,0.03654218860074802,0.97265625
0.0014784982811323665,0.07128236293655761,0.96875
0.0027665151886219126,0.1124868099207537,0.96484375
0.004604811619968495,0.1646968473820905,0.9609375
0.00677267106285583,0.2207860531352327,0.95703125
0.009306375683692074,0.2827469228187615,0.953125
0.012060796816844601,0.3403297444223728,0.94921875
0.014791029839058356,0.38872713089698585,0.9453125
0.017436604472986415,0.4332816312462017,0.94140625
0.020363365896577685,0.47929648879334585,0.9375
0.023253845153760798,0.5197359867691033,0.93359375
0.025784526260729693,0.5534844485564233,0.9296875
0.02812472599405577,0.5829364971382441,0.92578125
0.03030770300627984,0.6103688384566776,0.921875
0.03255115029585083,0.6353339924593564,0.91796875
0.03459202215630962,0.6566225535993421,0.9140625
0.03660870590582964,0.6760939829050526,0.91015625
0.03835327340728848,0.692771685397335,0.90625
0.039919453590573896,0.7077138909297608,0.90234375
0.0414523751213185,0.7217943950099928,0.8984375
0.04276760365361416,0.7341514961858373,0.89453125
0.044137255435522056,0.7459069181020799,0.890625
0.04567622399400135,0.7573690591731899,0.88671875
0.04703680523430721,0.7679543812227695,0.8828125
0.04843669215488857,0.77798035320689,0.87890625
0.04973982663171485,0.7871325296833473,0.875
0.05104598462240847,0.7955499922900396,0.87109375
0.05232493098829598,0.8034413634838136,0.8671875
0.053410372466673316,0.8109820070689754,0.86328125
0.05450186097278535,0.8182989106279536,0.859375
0.05557218488182596,0.8252227573841767,0.85546875
0.05659413256898903,0.8317172651712367,0.8515625
0.05751025727079497,0.8374438004359906,0.84765625
0.058486852249947846,0.8430675362292549,0.84375
0.059421118034957865,0.8481893687205396,0.83984375
0.060328172195161775,0.8533414363504979,0.8359375
0.061117309314539174,0.8578283309296398,0.83203125
0.06191551697551861,0.8622517317175675,0.828125
0.06281047708025313,0.8663455694939545,0.82421875
0.06356030851935503,0.8703063726601782,0.8203125
0.06429804590298753,0.874206705549055,0.81640625
0.0650720654530282,0.8778439927314726,0.8125
0.06583096743373214,0.8812938220541149,0.80859375
0.06653846967869118,0.8846378283913999,0.8046875
0.06732155977033388,0.8877550711886341,0.80078125
0.06802603850142559,0.8908178907362558,0.796875
