fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00016326974883670305,0.99609375
6.047027734692705e-06,0.00028421030353055715,0.9921875
1.5117569336731762e-05,0.0009372892988773693,0.98828125
8.163487441835153e-05,0.0036251931269482766,0.984375
0.0002630457064591327,0.010068301178263354,0.98046875
0.0006288908844080414,0.024306027979597328,0.9765625
0.0012456877133466973,0.04633535001708285,0.97265625
0.0022434472895709935,0.07726287336616869,0.96875
0.0036644988072237795,0.11646273065631416,0.96484375
0.005276031698519385,0.15998923629063225,0.9609375
0.007540643585161803,0.2088673614701534,0.95703125
0.010025971984120505,0.2601461566603475,0.953125
0.012910404213568925,0.31688844140883654,0.94921875
0.01582507158169081,0.3719466289332136,0.9453125
0.018993714114669786,0.4203651800048981,0.94140625
0.02197489878787329,0.4633444296292265,0.9375
0.024508603408709535,0.4994935614272195,0.93359375
0.026652274740658097,0.5281564728896629,0.9296875
0.028678029031780156,0.555724872332127,0.92578125
0.030921476321351147,0.5794896913294693,0.921875
0.03286257222418751,0.5999225980449959,0.91796875
0.03446503457388107,0.6174620019894721,0.9140625
0.03588003906379916,0.6323649018416223,0.91015625
0.03762460656525801,0.649707777384721,0.90625
0.03904868159677814,0.6647225472499629,0.90234375
0.040382051212277885,0.6769980135513891,0.8984375
0.041540057023471536,0.6883120024429992,0.89453125
0.042543863627430525,0.6974974375719974,0.890625
0.043653493216746636,0.7070124357125364,0.88671875
0.04494151012423619,0.7171533012236161,0.8828125
0.045918105103389055,0.7262480309365938,0.87890625
0.046819112235858266,0.7336768045086639,0.875
0.04769593125738871,0.7414623527170807,0.87109375
0.048820678416041555,0.7498858623515077,0.8671875
0.049733779603980156,0.7578649154474347,0.86328125
0.051191113288041094,0.7679634517643715,0.859375
0.05242773045978576,0.7750052155614212,0.85546875
0.05315942081568357,0.780093789400165,0.8515625
0.05403019280947932,0.7856751959992865,0.84765625
0.05491305885874446,0.7918794464550811,0.84375
0.056116417377948306,0.7995833597890797,0.83984375
0.056950907205335896,0.8053098950538337,0.8359375
0.057730973783111254,0.810096117505843,0.83203125
0.05878920363668248,0.8157168297852398,0.828125
0.05950577642324357,0.8198983494637798,0.82421875
0.06062447655416171,0.8257730369080338,0.8203125
0.06166154181066152,0.8315751600194714,0.81640625
0.06262906624821235,0.8362495124583889,0.8125
0.06336680363184485,0.8404189380814595,0.80859375
0.06434339861099773,0.8453895948793769,0.8046875
0.06528975845147714,0.8497888075563659,0.80078125
0.06611215422339535,0.8539854448042425,0.796875
0.06697990270332375,0.8576015673895888,0.79296875
0.06787788632192561,0.8613991008069759,0.7890625
0.06879098750986422,0.8661460175787096,0.78515625
0.06965571247592527,0.8696653877203008,0.78125
0.07056276663612918,0.8729459002663715,0.77734375
0.07131864510296576,0.8757970738432792,0.7734375
0.07224988737410844,0.8790685158477479,0.76953125
0.07307833017376134,0.8824608984069106,0.765625
0.0738251380989959,0.8857141993281752,0.76171875
0.07481987416135284,0.8887195721123174,0.7578125
0.07557877614205677,0.8916191219111026,0.75390625
0.07620464351259747,0.8939502511028267,0.75
0.0770088982013116,0.8969435298314996,0.74609375
0.07790083479217877,0.8999035499076317,0.7421875
0.07872927759183168,0.9026791356378556,0.73828125
0.07951841471120907,0.9051039937594674,0.734375
0.08049500969036194,0.9081577427654872,0.73046875
0.08152602791912705,0.9118041004895069,0.7265625
0.08214584826193305,0.9136333263792514,0.72265625
0.08303476133893288,0.9154232465887204,0.71875
0.0837664516948307,0.9175638944068017,0.71484375
0.0845102361061979,0.919704542224883,0.7109375
0.08529030268397327,0.9219177543757805,0.70703125
0.08603106358147311,0.9237439567516577,0.703125
0.08676577745123829,0.9256578410296878,0.69921875
0.08751258537647283,0.9273933379895447,0.6953125
0.08847406278628897,0.929630738251381,0.69140625
0.0891543534064419,0.9314176349469827,0.6875
0.08992837295648257,0.9334524597797068,0.68359375
0.09053609924381918,0.9349007229221656,0.6796875
0.09133430690479862,0.9368690304498082,0.67578125
0.0921869378153903,0.9388343144635833,0.671875
0.09282792275526772,0.9405305057431645,0.66796875
0.09341448444553291,0.9417278172346337,0.6640625
0.09410686912115522,0.9430067636005213,0.66015625
0.09485972407412446,0.9444459562013782,0.65625
0.09566700227670594,0.9458881723161023,0.65234375
0.0963291518136548,0.9469857078499491,0.6484375
0.09697316026739956,0.9481497606888774,0.64453125
0.09758088655473618,0.9493349781248772,0.640625
0.09813418959246056,0.9501392328135913,0.63671875
0.09892332671183797,0.9514000380962747,0.6328125
0.09961268787359293,0.9526547963512234,0.62890625
0.10021436713319486,0.9536223207887743,0.625
0.10080697585119475,0.9544749516993659,0.62109375
0.10142074916626605,0.9554606172201209,0.6171875
0.10217662763310265,0.9567818927801512,0.61328125
0.10284784771165353,0.957800816953447,0.609375
0.10349487967926566,0.9589134700566304,0.60546875
0.104117723535939,0.9598144771890996,0.6015625
0.10471940279554093,0.9605008148369872,0.59765625
0.10532108205514285,0.9611508703184667,0.59375
0.10574437399657134,0.9618099963415482,0.58984375
0.10636721785324468,0.9624660988507624,0.5859375
