fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.0030537490060198163,0.99609375
7.558784668365882e-05,0.0038640507224686387,0.9921875
9.675244375508328e-05,0.005170208713162263,0.98828125
0.00013001109629589316,0.007528549529692418,0.984375
0.00019955191524485927,0.010633698271457123,0.98046875
0.0003567746363468696,0.01812898914860873,0.9765625
0.0007619254945712808,0.03586492149446244,0.97265625
0.0013605812403058586,0.06325795713262039,0.96875
0.002273682428244457,0.09830350636903196,0.96484375
0.003694733945897243,0.1420749166266051,0.9609375
0.005566289029784635,0.193447440746687,0.95703125
0.00842955666216163,0.2562125651189299,0.953125
0.011404694307630442,0.318551374035877,0.94921875
0.014606595493150229,0.37864371214938575,0.9453125
0.018011072107782224,0.4314524053564572,0.94140625
0.021282514112250975,0.48025494268929464,0.9375
0.024118570119821856,0.5202802192652256,0.93359375
0.02642551120060712,0.5514103180434237,0.9296875
0.02843917143625979,0.576877375348082,0.92578125
0.03030770300627984,0.5991878841752307,0.921875
0.03213692889602438,0.6203494577327879,0.91796875
0.0338663788281465,0.6400083448982739,0.9140625
0.035480935233309446,0.657834982660148,0.91015625
0.036802210793339805,0.6730220928158287,0.90625
0.03814465095044158,0.6869272330917546,0.90234375
0.03946290299660459,0.700182317886201,0.8984375
0.04084767234784922,0.7122945144387904,0.89453125
0.04224151224069589,0.7239289958003392,0.890625
0.04347208238470586,0.7347834105841127,0.88671875
0.0447268406396546,0.7448577587901107,0.8828125
0.0459604342975319,0.7539645825585579,0.87890625
0.04706401685911332,0.7624757740951379,0.875
0.048182716990031474,0.7709658010346464,0.87109375
0.049292346579347585,0.7788995014225633,0.8671875
0.05039895265479635,0.7865187563682761,0.86328125
0.05144206493903084,0.7938749656075298,0.859375
0.052527506417408186,0.8010769756395487,0.85546875
0.05350410139656105,0.8082396799912923,0.8515625
0.05453814313919351,0.8152753967606072,0.84765625
0.055529855687683115,0.8213647536894428,0.84375
0.0563310868625299,0.8269461602885642,0.83984375
0.057262329133672574,0.832312897403104,0.8359375
0.05809681896106016,0.8372412250068785,0.83203125
0.05894642635778449,0.8422632815405408,0.828125
0.05976579861583535,0.8468983282991828,0.82421875
0.060473300860794395,0.8511947415046819,0.8203125
0.061328955285253416,0.8554064963218954,0.81640625
0.062063669155018576,0.8594489343625374,0.8125
0.06290420601014086,0.8631497153361694,0.80859375
0.06361170825509992,0.8666932735886993,0.8046875
0.0642829283336508,0.8700282093843823,0.80078125
0.06502368923115066,0.8732210400283001,0.796875
0.0657311914761097,0.8764531763524933,0.79296875
0.06642962317946671,0.8795129723862478,0.7890625
0.06719759570177268,0.8824064751572983,0.78515625
0.06787183929419092,0.8852788133312773,0.78125
0.068509800720201,0.887981834728685,0.77734375
0.06922939702062944,0.8908360318194599,0.7734375
0.06988549952984359,0.8934453242869799,0.76953125
0.07066254259375161,0.8959790289078161,0.765625
0.0712491042840168,0.8985822743476013,0.76171875
0.07190823030709831,0.9012218019537946,0.7578125
0.07255526227471042,0.9036496835892738,0.75390625
0.07325067046420008,0.9059747657532631,0.75
0.07390677297341425,0.9082605422369769,0.74609375
0.07462032224610798,0.9105584127761602,0.7421875
0.07528851881079153,0.9127353427606496,0.73828125
0.0760897499856383,0.9148850611203329,0.734375
0.07679422871673001,0.9170105913690774,0.73046875
0.07748056636461763,0.9190756513404749,0.7265625
0.07810643373515833,0.9210560529235867,0.72265625
0.07873532461956637,0.9230001723402904,0.71875
0.07927955711568871,0.9247145047030758,0.71484375
0.07981169555634167,0.9263986019271877,0.7109375
0.08047082157942317,0.9280554875264936,0.70703125
0.08109366543609653,0.9296367852791156,0.703125
0.08171046226503517,0.9313148354754929,0.69921875
0.08231516503850445,0.9328447334923702,0.6953125
0.08294707943677984,0.934441148814329,0.69140625
0.08359411140439196,0.9360284935946859,0.6875
0.08421997877493265,0.9375462975560938,0.68359375
0.08480049343746315,0.9390247958372261,0.6796875
0.0854293843218712,0.9405788819650421,0.67578125
0.08613991008069759,0.9419182986082766,0.671875
0.08682020070085052,0.9431549157800212,0.66796875
0.08742490347431979,0.9444731678261843,0.6640625
0.0880719354419319,0.9457097849979289,0.66015625
0.08858895631324813,0.9469282610864694,0.65625
0.08918761205898271,0.948216277993959,0.65234375
0.08981045591565606,0.9493712602912854,0.6484375
0.09045446436940083,0.9505625247550198,0.64453125
0.09096543821298236,0.9516933189414073,0.640625
0.09153083530617613,0.9528724893496724,0.63671875
0.09204483266362501,0.9540032835360599,0.6328125
0.09263441786775756,0.9550343017648251,0.62890625
0.09317562685001254,0.955959497008233,0.625
0.09365334204105327,0.9568816687377737,0.62109375
0.09420362156491031,0.9578310520921204,0.6171875
0.09477506568583877,0.9586957770581814,0.61328125
0.09530418061262438,0.9595514314826405,0.609375
0.09575166066499163,0.9604403445596403,0.60546875
0.0961991407173589,0.9611508703184667,0.6015625
0.09667383239453228,0.9619702425765175,0.59765625
0.09719992380745054,0.9627744972652317,0.59375
0.0976867095400933,0.9634880465379254,0.58984375
0.0981493071617973,0.9642590425740988,0.5859375
0.09853934045068498,0.9650270150964048,0.58203125
0.09901100861399101,0.9657284703136291,0.578125
0.099473606235695,0.9663875963367106,0.57421875
0.10000574467634796,0.9670346283043227,0.5703125
0.1004592717564499,0.9676060724252512,0.56640625
0.10093698694749063,0.968189610601649,0.5625
0.10148424295748032,0.9688064074305877,0.55859375
0.10190451138504147,0.9694111102040569,0.5546875
0.10234594440967404,0.9700279070329956,0.55078125
0.10276923635110252,0.9706174922371281,0.546875
0.10317741072319428,0.971210100955128,0.54296875
0.10362489077556154,0.9718057331869953,0.5390625
0.10404818271699003,0.9723983419049952,0.53515625
0.10447449817228587,0.972903268720842,0.53125
0.1049008136275817,0.9733326076900052,0.52734375
0.10525154123619387,0.9738435815335867,0.5234375
0.10568692723309175,0.9743757199742397,0.51953125
0.10601044321689782,0.9747748238047294,0.515625
0.10640047650578549,0.9752857976483109,0.51171875
0.10684493304428541,0.975687924992668,0.5078125
0.10720170768063228,0.9761112169340964,0.50390625
0.10757359988631587,0.976474038598178,0.5
0.10799991534161171,0.9769064010812085,0.49609375
0.10845041890784632,0.9772843403146269,0.4921875
0.10887068733540746,0.9776471619787084,0.48828125
0.10928490873523392,0.9780311482398614,0.484375
0.10972331824599914,0.9784211815287491,0.48046875
0.11014661018742762,0.978787026706698,0.4765625
0.11066967808647854,0.9791589189123816,0.47265625
0.11115646381912131,0.9795096465209938,0.46875
0.11155254413574368,0.9798603741296059,0.46484375
0.11200304770197829,0.9802231957936876,0.4609375
0.11242029261567209,0.9805920644855037,0.45703125
0.11288591375124342,0.9808339455948915,0.453125
0.11320338270731478,0.9811332734677588,0.44921875
0.11364179221808,0.981432601340626,0.4453125
0.11407717821497788,0.9817349527273607,0.44140625
0.11448535258706964,0.9820010219476871,0.4375
0.11495097372264097,0.9823275614453606,0.43359375
0.11541961837207966,0.9826027012072891,0.4296875
0.11585802788284488,0.9828869115108196,0.42578125
0.1162964373936101,0.9831378631618094,0.421875
0.11672577636277329,0.9833978853544012,0.41796875
0.11723675020635482,0.9836367429499215,0.4140625
0.11765701863391596,0.9839179297395847,0.41015625
0.11809240463081384,0.9841537638212378,0.40625
0.11847941440583418,0.9843926214167581,0.40234375
0.11889061229179328,0.9846828787480234,0.3984375
0.11935320991349727,0.9849338303990132,0.39453125
0.1197795253687931,0.9851696644806661,0.390625
0.12016653514381344,0.9853843339652477,0.38671875
0.12054145086336439,0.985614121019166,0.3828125
0.12101009551280308,0.9858439080730844,0.37890625
0.1215271163841193,0.9860736951270027,0.375
0.1219715729226192,0.9862732470422476,0.37109375
0.12239184135018036,0.9865030340961659,0.3671875
0.12288467411055781,0.9867358446639516,0.36328125
0.12334424821839446,0.9869535376624005,0.359375
0.12380079881236375,0.9871621601192474,0.35546875
0.12430270211434324,0.9873556650067575,0.3515625
0.1248015819024554,0.9875310288110637,0.34765625
0.12527325006576143,0.9877124396431044,0.34375
0.12567840092398583,0.9879392031831554,0.33984375
0.12617425719823064,0.9880964259042574,0.3359375
0.12665801941700605,0.9882717897085636,0.33203125
0.12715689920511822,0.9884804121654104,0.328125
0.12766182602096504,0.988695081649992,0.32421875
0.12817884689228126,0.9888250927462878,0.3203125
0.12861423288917914,0.9889762684396552,0.31640625
0.1291403243020974,0.9891546557578287,0.3125
0.12966943922888302,0.9893179255066653,0.30859375
0.130201577669536,0.9895114303941756,0.3046875
0.13073976313792363,0.9896747001430122,0.30078125
0.1311751491348215,0.9898137817809102,0.296875
0.13175264028348466,0.9899830985574816,0.29296875
0.13233315494601516,0.9901886975004611,0.2890625
0.132916693122413,0.9903701083325018,0.28515625
0.13344580804919862,0.9905273310536039,0.28125
0.13398399351758628,0.9906664126915018,0.27734375
0.13451613195823922,0.9908024708155324,0.2734375
0.1350694349959636,0.9909445759672977,0.26953125
0.13562878506142267,0.991086681119063,0.265625
0.13617906458527973,0.9912469273540323,0.26171875
0.13676864978941225,0.9913769384503281,0.2578125
0.13725543552205502,0.9915250906298282,0.25390625
0.13788130289259573,0.9916823133509302,0.25
0.13850112323540173,0.9918093009333587,0.24609375
0.13911489655047302,0.9919453590573893,0.2421875
0.13970750526847292,0.99208141718142,0.23828125
0.14031825506967688,0.992178169625175,0.234375
0.14101366325916653,0.9922991101798688,0.23046875
0.1416304600881052,0.9924200507345627,0.2265625
0.14229563313892138,0.9925198266921851,0.22265625
0.1429547591620029,0.9926347202191443,0.21875
0.14372877871204356,0.992728449149032,0.21484375
0.14436069311031896,0.9928282251066545,0.2109375
0.1450409837304719,0.9929128834949401,0.20703125
0.1457333684060942,0.9930308005357666,0.203125
0.146386447401441,0.9931094118963176,0.19921875
0.14706069099385924,0.993181976229134,0.1953125
0.1477621462110836,0.9932666346174197,0.19140625
0.14841220169256306,0.9933573400334401,0.1875
0.14910458636818538,0.9934238573385217,0.18359375
0.1497516183357975,0.9935206097822767,0.1796875
0.15043190895595043,0.9936234092537666,0.17578125
0.15120895201985843,0.9937262087252563,0.171875
0.15192552480641952,0.9938078435996747,0.16796875
0.15274187355060304,0.9938925019879604,0.1640625
0.15360962203053144,0.9939650663207766,0.16015625
0.15440782969151087,0.9940315836258583,0.15625
0.15520301383862298,0.9941585712082869,0.15234375
0.15608890340175546,0.9942432295965725,0.1484375
0.15696874593715324,0.9942976528461848,0.14453125
0.1578274238754796,0.9943913817760726,0.140625
0.15870424289701004,0.9944941812475623,0.13671875
0.15961129705721394,0.9945758161219806,0.1328125
0.16049113959261174,0.9946695450518683,0.12890625
0.161401217266683,0.99473606235695,0.125
0.1623475771071624,0.9948600264255112,0.12109375
0.16334836019725404,0.9949325907583275,0.1171875
0.16431588463480487,0.9950263196882152,0.11328125
0.165425514224121,0.995129119159705,0.109375
0.1663658270368657,0.9951895894370519,0.10546875
0.1674694095984471,0.9952651772837356,0.1015625
0.16857299216002855,0.9953558826997561,0.09765625
0.16977635067923239,0.995425423518705,0.09375
0.17089505081015055,0.9955100819069906,0.08984375
0.17214678555123192,0.9956038108368784,0.0859375
0.17334107352883374,0.9957096338222355,0.08203125
0.17467141963046615,0.995809409779858,0.078125
0.1760259538430373,0.9958849976265416,0.07421875
0.1772928061534554,0.9959636089870926,0.0703125
0.1787259517265776,0.9960482673753783,0.06640625
0.180134909188761,0.9960966435972558,0.0625
0.18164666612243416,0.9961903725271436,0.05859375
0.18305562358461758,0.9962841014570313,0.0546875
0.1845976156569642,0.9963929479562558,0.05078125
0.1863452066722904,0.9964413241781334,0.046875
0.18793859848038194,0.9965229590525517,0.04296875
0.18977387139786117,0.996586452843766,0.0390625
0.19156076809346287,0.9966711112320517,0.03515625
0.19354116967657473,0.9967346050232659,0.03125
0.19540970124659476,0.9968132163838169,0.02734375
0.19720264496993115,0.996909968827572,0.0234375
0.19928282251066545,0.9969522980217149,0.01953125
0.20142951735648135,0.9970369564100006,0.015625
0.203669941132185,0.9971125442566843,0.01171875
0.20572895407584788,0.9971699910201638,0.0078125
0.2080661302953066,0.997224414269776,0.00390625
1.0,1.0,0.0
