fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.0019924956385812464,0.99609375
2.7211624806117174e-05,0.002331129191724038,0.9921875
3.628216640815623e-05,0.002947926020662694,0.98828125
5.442324961223435e-05,0.0040787202070502295,0.984375
0.00011791704082650775,0.007047810824784348,0.98046875
0.0003628216640815623,0.02040871860458788,0.9765625
0.0008737955076630959,0.043181825053440606,0.97265625
0.0018896961670914704,0.08288056213169821,0.96875
0.0037400866539074383,0.13674143816460615,0.96484375
0.006131686122978403,0.2000749831439102,0.9609375
0.00886191914519216,0.2638287965507754,0.95703125
0.011486329182048793,0.3213027716551622,0.953125
0.01441611411950741,0.37693845032820245,0.94921875
0.017421486903649683,0.4267508412927336,0.9453125
0.019973332607690006,0.4680732053177562,0.94140625
0.022891023489679235,0.5107894092356254,0.9375
0.02609292467519902,0.5525864649378215,0.93359375
0.028744546336861774,0.5853825198569274,0.9296875
0.031420356109463296,0.6159411745141969,0.92578125
0.03360938014942205,0.6413205499167022,0.921875
0.03591934474407467,0.6647860410411772,0.91796875
0.037630653592992704,0.682077516848531,0.9140625
0.03939033866378828,0.6996955321535582,0.91015625
0.04100187155508389,0.7149279950172491,0.90625
0.04280690933388966,0.7307198079463991,0.90234375
0.04484173416661375,0.746614420347039,0.8984375
0.04615998621277676,0.7579858560021285,0.89453125
0.04757196718882751,0.7694933497812487,0.890625
0.048986971678745606,0.7791111473932775,0.88671875
0.0505259402372249,0.789599716999102,0.8828125
0.051729298756428746,0.7979022860788351,0.87890625
0.05293568078949994,0.8061474083950886,0.875
0.05422369769698949,0.8142746136705156,0.87109375
0.055251692411887245,0.8207298157773001,0.8671875
0.0564490039033564,0.8276899446999314,0.86328125
0.057591892145213326,0.8342539933059403,0.859375
0.05850801684701927,0.8400319283064391,0.85546875
0.05937878884081502,0.8448393153555199,0.8515625
0.060427948152784204,0.8505870152173453,0.84765625
0.06136826096552892,0.855167638726375,0.84375
0.0622934562089369,0.8602320244541801,0.83984375
0.0632065573968755,0.8649124239208323,0.8359375
0.06409244696000799,0.8689941676417499,0.83203125
0.06493600732899761,0.8732059224589633,0.828125
0.06591260230815049,0.8775688529695441,0.82421875
0.06684686809316051,0.881792701842227,0.8203125
0.06772973414242564,0.8851760138597876,0.81640625
0.06841607179031327,0.8882388334074094,0.8125
0.06915380917394577,0.8915465575782864,0.80859375
0.06995201683492522,0.8945610009040307,0.8046875
0.07081976531485362,0.8982315467389891,0.80078125
0.07144260917152696,0.900526393764305,0.796875
0.07205335897273092,0.9029663694552535,0.79296875
0.07258852092725124,0.9048621126500797,0.7890625
0.07329602317221028,0.9070571837177731,0.78515625
0.07411237191639379,0.9095213475196604,0.78125
0.07476545091174061,0.9118796883361906,0.77734375
0.07532177746333234,0.9138207842390269,0.7734375
0.07589322158426079,0.9158767736688225,0.76953125
0.07653723003800557,0.9178995044460772,0.765625
0.07711169767280138,0.9197952476409033,0.76171875
0.07774663558494412,0.9216214500167805,0.7578125
0.07834529133067869,0.9233388058934332,0.75390625
0.07889859436840307,0.9249926679788717,0.75
0.07934002739303564,0.9262323086644837,0.74609375
0.07982076609794371,0.9274840434055651,0.7421875
0.08038011616340278,0.9289595181728301,0.73828125
0.0809424897427292,0.9304259223984931,0.734375
0.08129926437907607,0.9314448465717888,0.73046875
0.08196746094375962,0.9330412618937477,0.7265625
0.08266891616098397,0.9349218875192371,0.72265625
0.08309825513014715,0.9360768698165635,0.71875
0.08357294680732053,0.9372469696832264,0.71484375
0.08407787362316738,0.9385742922709915,0.7109375
0.08474909370171826,0.9402009427316238,0.70703125
0.08548078405761608,0.9418910869834705,0.703125
0.08602199303987108,0.9430793279333376,0.69921875
0.08671740122936074,0.94440967403497,0.6953125
0.08728582183642185,0.9457793258168778,0.69140625
0.0879993711091156,0.9473364354585613,0.6875
0.08852243900816652,0.9483946653121325,0.68359375
0.08893061338025827,0.9491717083760405,0.6796875
0.08937506991875818,0.9501180682165199,0.67578125
0.08988604376233972,0.9509858166964483,0.671875
0.09047562896647225,0.9523463979367541,0.66796875
0.09100172037939051,0.9532594991246928,0.6640625
0.09157921152805368,0.954248188159315,0.66015625
0.09213856159351275,0.955112913125376,0.65625
0.0927220997699106,0.9563223186723145,0.65234375
0.09322702658575743,0.9572112317493144,0.6484375
0.09373800042933897,0.9581848032146,0.64453125
0.09434875023054293,0.9593942087615385,0.640625
0.09485670056025712,0.9602196280473241,0.63671875
0.095370697917706,0.9611931995126096,0.6328125
0.09602075339918546,0.962375393434742,0.62890625
0.09659824454784861,0.9633489649000275,0.625
0.09703967757248119,0.9640353025479151,0.62109375
0.09740249923656275,0.9645855820717721,0.6171875
0.09768066251235862,0.9651267910540272,0.61328125
0.09811302499538914,0.9657828935632413,0.609375
0.09850608179814417,0.9666476185293024,0.60546875
0.09874493939366454,0.9670074166795166,0.6015625
0.09923474864017463,0.9677542246047511,0.59765625
0.09974874599762351,0.9683559038643531,0.59375
0.1002627433550724,0.9691208528727917,0.58984375
0.10077674071252128,0.9698948724228323,0.5859375
0.10136027888891913,0.9706840095422098,0.58203125
0.1018289235383578,0.9713491825930259,0.578125
