fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.372892988773693e-05,0.99609375
0.0,0.00016326974883670305,0.9921875
0.0,0.0003749157195509477,0.98828125
6.047027734692705e-06,0.001055206339703877,0.984375
8.465838828569787e-05,0.006149827206182481,0.98046875
0.00045957410783664557,0.02397344145418923,0.9765625
0.001294063935224239,0.05428416797433641,0.97265625
0.002563939759509707,0.0977260152203688,0.96875
0.004725752174662349,0.15884634804877532,0.96484375
0.00689663513141703,0.2123262613343976,0.9609375
0.009315446225294113,0.26459676907308133,0.95703125
0.01177961002718139,0.31785294233252,0.953125
0.014452396285915565,0.3679737317115205,0.94921875
0.01721891147453748,0.4157482743294602,0.9453125
0.020112414245587937,0.46259762170399193,0.94140625
0.02300289350277105,0.5063962435863713,0.9375
0.025600091914821568,0.5413873695731706,0.93359375
0.028544994421616916,0.5769771513057045,0.9296875
0.0312903450131674,0.6106197901076673,0.92578125
0.03397220181350362,0.6421187575776817,0.921875
0.03623681370014604,0.6674346391889726,0.91796875
0.038217215283257895,0.6868062925370607,0.9140625
0.039804560063614734,0.7029518565886902,0.91015625
0.04151889242640011,0.7182085075633199,0.90625
0.04303064936007329,0.7313305577476031,0.90234375
0.044503100613470965,0.7430345799281008,0.8984375
0.045769952923889086,0.753589666839007,0.89453125
0.04699749955403171,0.7630744298408725,0.890625
0.048197834559368206,0.7723596409274931,0.88671875
0.04939514605083736,0.780477775661318,0.8828125
0.05043825833507185,0.7880758660099595,0.87890625
0.051408806286490034,0.7949241249194989,0.875
0.05243377748752045,0.8015486438028548,0.87109375
0.05334083164772435,0.8078163880498638,0.8671875
0.054211603641520105,0.8139541212005769,0.86328125
0.05519726916227501,0.8193631875092595,0.859375
0.05617386414142789,0.8253497449666053,0.85546875
0.057111153440305255,0.8305743769293797,0.8515625
0.057981925434101,0.8354664223667462,0.84765625
0.05865616902651924,0.8403524207763778,0.84375
0.059427165062692563,0.8449481618547443,0.83984375
0.06033724273676381,0.8494562210309577,0.8359375
0.06120801473055956,0.8538826453327528,0.83203125
0.06211204537689612,0.8582455758433336,0.828125
0.06297979385682452,0.8624180249802715,0.82421875
0.06387475396155905,0.8664272043683728,0.8203125
0.0646669145948038,0.8699768096486374,0.81640625
0.06534720521495672,0.8735536265537082,0.8125
0.06611820125113003,0.8766890104341464,0.80859375
0.0668982678289054,0.8797971826897784,0.8046875
0.06756948790745629,0.8830383895555737,0.80078125
0.06839490719324184,0.88606190342292,0.796875
0.0690963624104662,0.8890400645822563,0.79296875
0.06983107628023136,0.8918972851868985,0.7890625
0.07039344985955778,0.8944975071128164,0.78515625
0.07113723427092498,0.8970100471365812,0.78125
0.07185985408522076,0.8994167641749888,0.77734375
0.07248572145576146,0.9016329998397538,0.7734375
0.0731146123401695,0.9040125052533553,0.76953125
0.07367396240562857,0.906261999570661,0.765625
0.07424843004042438,0.908366365222334,0.76171875
0.07490453254963854,0.9103709549163848,0.7578125
