fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.99609375
0.0,9.070541602039058e-06,0.9921875
0.0,4.232919414284893e-05,0.984375
0.0,9.372892988773693e-05,0.98046875
6.047027734692705e-06,0.00016629326270404938,0.9765625
1.209405546938541e-05,0.0003356100392754451,0.97265625
2.418811093877082e-05,0.0006379614260100804,0.96875
3.628216640815623e-05,0.0014422161147242102,0.96484375
0.00013303461016323951,0.0056630414735397185,0.9609375
0.0003839862611529868,0.017826637761874094,0.95703125
0.0009463598404794083,0.04251060497488972,0.953125
0.0020801775407342906,0.08245727019026973,0.94921875
0.003727992598438053,0.13306182178804563,0.9453125
0.005593500654590753,0.18409873586885206,0.94140625
0.008220934205314733,0.24193553263732043,0.9375
0.010920932088855025,0.3033461227969922,0.93359375
0.014080504080231964,0.36043913515409337,0.9296875
0.017587780166353734,0.42144457445554073,0.92578125
0.020487329965138884,0.464239389733961,0.921875
0.023232680556689374,0.5056403651195346,0.91796875
0.02565753867830115,0.539035075784375,0.9140625
0.027825398121188484,0.5670570023069411,0.91015625
0.0299660459392697,0.5940539576284767,0.90625
0.0323727629776774,0.6216011924738692,0.90234375
0.034262459144768866,0.6434007274574365,0.8984375
0.03622471964467665,0.6626907459311062,0.89453125
0.03797231066000284,0.6806443712754089,0.890625
0.03951732624621683,0.6952056140605489,0.88671875
0.04100791858281858,0.7096670808880665,0.8828125
0.04251060497488972,0.7223386275061151,0.87890625
0.0439770092005527,0.7347229403067658,0.875
0.045249908538705516,0.7451540631491106,0.87109375
0.046546995987797095,0.7565224752903329,0.8671875
0.04804665886600089,0.7674675954901267,0.86328125
0.049343746315092474,0.7770884166160228,0.859375
0.05049268158468409,0.7859321946780109,0.85546875
0.051623475771071625,0.7943012810628256,0.8515625
0.05283892834574486,0.8024133687689159,0.84765625
0.05382459386649977,0.8086690189604555,0.84375
0.05495841156675465,0.8156533359940256,0.83984375
0.056058970614468726,0.822187149461361,0.8359375
0.05709603587096852,0.8281162601552272,0.83203125
0.05792750218448877,0.8329569058568487,0.828125
0.05883153283082533,0.8384476070399497,0.82421875
0.05982324537931493,0.8436571214333874,0.8203125
0.06089054577448819,0.84951064428057,0.81640625
0.06197296373899819,0.8547503938126813,0.8125
0.06287699438533474,0.859488240042813,0.80859375
0.06367520204631419,0.8633129850850061,0.8046875
0.0643615396942018,0.8667507203521789,0.80078125
0.06501461868954862,0.8702096202164231,0.796875
0.06585817905853825,0.8742581052847999,0.79296875
0.06640845858239529,0.8771334669726463,0.7890625
0.06725806597911961,0.8810368233753905,0.78515625
0.06803813255689498,0.8844352529622878,0.78125
0.06869423506610912,0.8871201332764913,0.77734375
0.06951663083802734,0.8906274093626131,0.7734375
0.07038437931795574,0.8945791419872348,0.76953125
0.0710858345351801,0.8970977290387342,0.765625
0.071835665974282,0.8995649163544889,0.76171875
0.07287575474464913,0.9027063472626617,0.7578125
0.07358325698960819,0.9048258304836715,0.75390625
0.07435122951191415,0.9069755488433547,0.75
0.07508594338167932,0.9092159726190584,0.74609375
0.07579646914050571,0.9119159705025988,0.7421875
0.07662793545402596,0.9146764386634859,0.73828125
0.07735660229605643,0.9170378029938834,0.734375
0.07814573941543383,0.9194414965184238,0.73046875
0.07855996081526027,0.9207960307309949,0.7265625
0.07929165117115809,0.9230636661315047,0.72265625
0.08004752963799469,0.9255127123640553,0.71875
0.08077014945229047,0.9274870669194324,0.71484375
0.08130833492067811,0.9291862817128811,0.7109375
0.08197350797149432,0.9309550373252787,0.70703125
0.08260239885590236,0.9325605231888396,0.703125
0.08326152487898386,0.9342778790654923,0.69921875
0.08389646279112659,0.9360768698165635,0.6953125
