fpr,tpr,thresholds
0.0,0.0,inf
9.675244375508328e-05,0.006304026413417145,0.99609375
0.00011489352695916139,0.008054640942610684,0.9921875
0.00014210515176527858,0.010555086910906116,0.98828125
0.00022978705391832278,0.01478800632519101,0.984375
0.0004021273443570649,0.02423044013291367,0.98046875
0.000780066577775359,0.04092628370840023,0.9765625
0.0013424401571017805,0.06652637562322179,0.97265625
0.0020952951100710222,0.09446364375750209,0.96875
0.0029690906177341184,0.1262498450449143,0.96484375
0.004408283218590982,0.1660060288866515,0.9609375
0.0061982034280600225,0.2107207754708367,0.95703125
0.008341874760008586,0.26193002984208186,0.953125
0.011023731560344802,0.31425496083037785,0.94921875
0.013605812403058587,0.36471438376252113,0.9453125
0.016036717552405055,0.40811994884214536,0.94140625
0.018748809491414734,0.44959046504666794,0.9375
0.021400431153077482,0.48936781348547653,0.93359375
0.02397948848192392,0.5266054102757143,0.9296875
0.026519240130494857,0.5590356200168712,0.92578125
0.02904689772359641,0.5898331322696612,0.921875
0.031308486096371484,0.6174408373924007,0.91796875
0.03349448662246289,0.6421882983966306,0.9140625
0.0356018757880033,0.6644836896544426,0.91015625
0.0373434197755948,0.6827366428716125,0.90625
0.03891867050048225,0.6986917255495992,0.90234375
0.04045763905896154,0.7131078396691066,0.8984375
0.041863573007277596,0.7259396325221246,0.89453125
0.04330881263586915,0.7377797128266529,0.890625
0.04452426521054239,0.7488125149285997,0.88671875
0.04595438726979721,0.7596941413371793,0.8828125
0.047245427691154106,0.7697473249461059,0.87890625
0.04853949162637834,0.7787785608678695,0.875
0.04980029690906177,0.787592103791184,0.87109375
0.05098853785892889,0.7956104625673865,0.8671875
0.052191896378132735,0.8032206469714973,0.86328125
0.053365019758663125,0.8105738326968837,0.859375
0.054356732307152725,0.8171197402196885,0.85546875
0.055360538911111715,0.8234540017717791,0.8515625
0.05633411037639724,0.829380088951778,0.84765625
0.05729861130008073,0.8351489534106749,0.84375
0.058214736001886674,0.8404854553865412,0.83984375
0.059206448550376274,0.8458038162792033,0.8359375
0.06015280839085568,0.8505114273706617,0.83203125
0.06097218064890655,0.8549952984359362,0.828125
0.06177945885148802,0.8595063811260171,0.82421875
0.06264116030368173,0.8637937237899141,0.8203125
0.06351495581134482,0.8678966321079031,0.81640625
0.0642436226533753,0.8717485887749025,0.8125
