fpr,tpr,thresholds
0.0,0.0,inf
0.0025095165098974726,0.05466210720775471,0.953125
0.003981967763295146,0.08580430004142214,0.94921875
0.006143780178447788,0.12387941017291476,0.9453125
0.00848095639790652,0.1676115147502124,0.94140625
0.03126010987449394,0.563005493724697,0.9375
0.03239695108861617,0.576562929905878,0.93359375
0.03456178701763615,0.600699641108904,0.9296875
0.03645753021246232,0.6219247084576753,0.92578125
0.0378846287578498,0.6364587396180093,0.921875
0.03942359731632909,0.6514583919139145,0.91796875
0.041280034830879754,0.668973607747452,0.9140625
0.042335241170583626,0.6800064098493988,0.91015625
0.04342370616282831,0.6904345091778763,0.90625
0.04462404116816482,0.701028901769058,0.90234375
0.04583042320123601,0.7122128795643721,0.8984375
0.04672235979210319,0.7200800626472074,0.89453125
0.04807084697693966,0.7314666158716336,0.890625
0.04958562742448018,0.7436664943263762,0.88671875
0.050287082641704534,0.7498042274770893,0.8828125
0.05148741764704104,0.7592134026322712,0.87890625
0.05287521051215301,0.7696747606132895,0.875
0.05417532147511195,0.7793137228223898,0.87109375
0.05499167021929546,0.7849525761849907,0.8671875
0.05631899280706051,0.7939868356206216,0.86328125
0.05744071645184601,0.8018147130231813,0.859375
0.05845964062514173,0.8085087727254862,0.85546875
0.05983231592091697,0.8169292588460457,0.8515625
0.06073029953951884,0.8232998025645445,0.84765625
0.061960869683528805,0.8295161470758086,0.84375
0.0631672517166,0.8363069592218685,0.83984375
0.06425269319497734,0.8415799674065205,0.8359375
0.06516579438291593,0.846568765287642,0.83203125
0.06633589424957897,0.8524343821902939,0.828125
0.06721573678497676,0.8565433375360176,0.82421875
0.06825582555534392,0.8616893581382411,0.8203125
0.06906612727179273,0.8655715499439138,0.81640625
0.06990968764078237,0.8692965190284845,0.8125
0.07088628261993524,0.8736322379142591,0.80859375
0.07182357191881261,0.87755071188634,0.8046875
0.07257642687178184,0.8808705301126863,0.80078125
0.07330811722767966,0.8837489153144001,0.796875
0.07384327918219998,0.8863309961571139,0.79296875
0.07464148684317941,0.8897415197994806,0.7890625
0.07521293096410786,0.8919456614087761,0.78515625
0.07610789106884239,0.8949994104147959,0.78125
0.07682748736927082,0.8974786917860199,0.77734375
0.07735055526832174,0.8996737628537134,0.7734375
0.0780852691380869,0.9020048920454373,0.76953125
0.07897720572895407,0.9047200074983144,0.765625
0.07963330823816824,0.9065492333880589,0.76171875
0.08042849238528033,0.9090194442176809,0.7578125
0.08109064192222917,0.9111600920357621,0.75390625
0.08171650929276987,0.913200963896221,0.75
0.0824028469406575,0.9151239187158532,0.74609375
0.083061972963739,0.9171012967850977,0.7421875
0.08366062870947358,0.9188095821201484,0.73828125
0.0845948944944836,0.9214037570183315,0.734375
0.08519959726795287,0.9229729607154843,0.73046875
0.08583151166622825,0.9248052101190962,0.7265625
0.08657831959146281,0.9266132714117693,0.72265625
0.08721023398973819,0.9280645580680956,0.71875
0.08779679568000338,0.9298635488191667,0.71484375
0.08826544032944207,0.9309429432698093,0.7109375
0.08896991906053377,0.9327510045624824,0.70703125
0.08949903398731938,0.9339452925400842,0.703125
0.09015816001040089,0.9355991546255227,0.69921875
0.09064494574304365,0.936735995839645,0.6953125
0.09123150743330884,0.9381782119543691,0.69140625
0.09182109263744138,0.9394662288618587,0.6875
0.09244091298024738,0.9408177395605625,0.68359375
0.09297909844863503,0.9420694743016439,0.6796875
0.09348704877834922,0.9433453971536641,0.67578125
0.09397685802485933,0.9444580502568475,0.671875
0.09467226621434899,0.9456311736373779,0.66796875
0.09515300491925706,0.9467045210602858,0.6640625
