fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.0033893590452952612,0.99609375
8.163487441835153e-05,0.005427207391886703,0.9921875
0.00011791704082650775,0.007797642263886243,0.98828125
0.0001904813736428202,0.011667740014089574,0.984375
0.0003809627472856404,0.023843430357893335,0.98046875
0.0008707719937957496,0.04663467788995014,0.9765625
0.0016054858635609131,0.0799114715139641,0.97265625
0.003002349270274928,0.12368590528540459,0.96875
0.004713658119192964,0.1702661599257425,0.96484375
0.006718247813243596,0.22685122195312948,0.9609375
0.008683531827018724,0.27621310935142607,0.95703125
0.010796968020293824,0.318856748936479,0.953125
0.013258108308313756,0.3650772054266027,0.94921875
0.015991364844394857,0.41469306798975636,0.9453125
0.018969526003731016,0.46010019924956386,0.94140625
0.021908381482791672,0.5019547017152394,0.9375
0.02431509852119937,0.5382519856927324,0.93359375
0.02719046020904575,0.5735787217188072,0.9296875
0.029533683456239173,0.6020602223492098,0.92578125
0.03180434237061628,0.6288969314357761,0.921875
0.033938943160962805,0.6530669012913428,0.91796875
0.035955626910482825,0.673557254770349,0.9140625
0.03792998146585999,0.6922032647902739,0.91015625
0.03981665411908412,0.7094554349173523,0.90625
0.04160657432855316,0.725507270039094,0.90234375
0.04315763694250184,0.739814537659377,0.8984375
0.04474800523672602,0.7524981783328949,0.89453125
0.04632627947548081,0.7645619986636069,0.890625
0.04774128396539891,0.7753105904620231,0.88671875
0.04906558303929661,0.7852639981133274,0.8828125
0.050471516987612666,0.7943073280905603,0.87890625
0.05181698065858179,0.8030755183058647,0.875
0.05302336269165298,0.8113871579271998,0.87109375
0.05418136850284664,0.8189005898875555,0.8671875
0.055312162689234175,0.8257700133941664,0.86328125
0.056364345515070705,0.8321163690017265,0.859375
0.05739536374383581,0.8385564535391742,0.85546875
0.058371958722988684,0.844422070441826,0.8515625
0.059324365591202785,0.8497857840424985,0.84765625
0.06020723164046792,0.8546627119105282,0.84375
0.06106893309266163,0.8592010062254151,0.83984375
0.06188830535071249,0.8635699837637305,0.8359375
0.0627893124831817,0.8676728920817195,0.83203125
0.06359054365802849,0.8714069317078923,0.828125
0.06437665726353854,0.8751228302508609,0.82421875
0.06517788843838532,0.878527306865493,0.8203125
0.06587934365560967,0.8818108429254311,0.81640625
0.06656265778962996,0.8849855324861448,0.8125
0.06720666624337472,0.8877883298411748,0.80859375
