fpr,tpr,thresholds
0.0,0.0,inf
0.0003567746363468696,0.01247501821667105,0.97265625
0.0010491593119691842,0.03871609507137005,0.96875
0.0016871207379792648,0.06037050138930462,0.96484375
0.0029872317009381963,0.10523642366685715,0.9609375
0.004375024566050172,0.1425163496512377,0.95703125
0.005539077404978518,0.16862136838190608,0.953125
0.007156657324008817,0.20396019846345026,0.94921875
0.009064494574304366,0.24244348296703463,0.9453125
0.010966284796865221,0.27485555162498754,0.94140625
0.01828621186971074,0.41685185689104165,0.9375
0.020777587296404134,0.45514163650711587,0.93359375
0.022582625075209906,0.48337823251426343,0.9296875
0.02461140288019931,0.5146292718471553,0.92578125
0.02648598147795405,0.5399784121109872,0.921875
0.02838172467278021,0.5653245288609516,0.91796875
0.03007186892462682,0.5854248490510702,0.9140625
0.03184667156475913,0.6061238249869233,0.91015625
0.03388754342521792,0.6284887570636842,0.90625
0.03581956878645224,0.6501461868954862,0.90234375
0.037636700620727395,0.6700620727396966,0.8984375
0.039121245929594456,0.6849589255641121,0.89453125
0.040542297447247244,0.6984740325511503,0.890625
0.04221732412975712,0.7125908187977904,0.88671875
0.04345696481536913,0.7234029043874209,0.8828125
0.044669393876175016,0.7338551918268373,0.87890625
0.04595136375592987,0.74423189141957,0.875
0.047354274190378576,0.7542215812372823,0.87109375
0.04856972676505181,0.7639058961543927,0.8671875
0.04973982663171485,0.7725864044675441,0.86328125
0.050785962429816686,0.7804112583562365,0.859375
0.051774651464438944,0.7881544773705105,0.85546875
0.05286009294281628,0.7956013920257845,0.8515625
0.053888087657714044,0.802292428214222,0.84765625
0.054879800206203644,0.808935088180782,0.84375
0.055844301129887135,0.8148400107637094,0.83984375
0.05686322530318285,0.8202672181555961,0.8359375
0.05783377325460103,0.8255886025621256,0.83203125
0.058683380651325355,0.8309039399409205,0.828125
0.0595148469648456,0.8357415621286747,0.82421875
0.06036445436156993,0.8408603711060921,0.8203125
0.061165685536416714,0.8455982173362239,0.81640625
0.06198808130833492,0.8500911589431005,0.8125
0.06269558355329397,0.854094291303467,0.80859375
0.06346960310333463,0.8580762590667622,0.8046875
0.0642768813059161,0.8620249681775165,0.80078125
0.06512346518877309,0.8656985375263424,0.796875
0.06587934365560967,0.8692783779452804,0.79296875
0.06656265778962996,0.8724621380475962,0.7890625
0.06727923057619103,0.8754886754288098,0.78515625
0.06804417958462966,0.8786512709340542,0.78125
0.0687123761493132,0.8816415261488597,0.77734375
0.0695408189489661,0.8845320054060428,0.7734375
