fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.001629673974499684,0.99609375
2.418811093877082e-05,0.002316011622387306,0.9921875
2.7211624806117174e-05,0.003292606601540178,0.98828125
5.442324961223435e-05,0.004508059176213412,0.984375
6.954081894896611e-05,0.006137733150713096,0.98046875
0.0001088464992244687,0.008369086384814704,0.9765625
0.0001844343459081275,0.011991255997895635,0.97265625
0.00035979815021421594,0.0198554155668635,0.96875
0.0006500554814794659,0.03286559573805485,0.96484375
0.0012275466301426192,0.054474649347979236,0.9609375
0.0021648359290199885,0.08622154495511594,0.95703125
0.0037007809736319354,0.12958175732672997,0.953125
0.005660017959672372,0.17974789941374067,0.94921875
0.008665390743814647,0.24574516011017686,0.9453125
0.01248408875827309,0.3228266226443048,0.94140625
0.016024623496935668,0.39121850632367927,0.9375
0.01943212362543501,0.4492397374380558,0.93359375
0.02313592811293429,0.5008541426675254,0.9296875
0.026083854133596984,0.5393676623097832,0.92578125
0.02893200419663725,0.5760731206593679,0.921875
0.03219739917337131,0.6128299787446975,0.91796875
0.03493972625105445,0.6406100241578758,0.9140625
0.03731923166465603,0.6655449430218812,0.91015625
0.03925730405362504,0.6860020378483466,0.90625
0.041068388860165506,0.7033207252805065,0.90234375
0.04263759255731826,0.7176007812759834,0.8984375
0.04411306732458328,0.7302390692414911,0.89453125
0.04557644803637892,0.7419309973665195,0.890625
0.04696424090149089,0.7526614480817316,0.88671875
0.04837924539140899,0.7633314285195969,0.8828125
0.04968540338210261,0.7734964821416154,0.87890625
0.05096737326185746,0.7825579532020523,0.875
0.05223724908614293,0.7908121460599079,0.87109375
0.05349805436882636,0.7990149391820186,0.8671875
0.05450790800052004,0.8063409132825988,0.86328125
0.05559032596503004,0.8131619605673321,0.859375
0.056636461763131876,0.8193541169676575,0.85546875
0.0576100332284174,0.8252620630644523,0.8515625
0.05844149954193765,0.8308827753438491,0.84765625
0.05941507100722317,0.8363039357080011,0.84375
0.06023444326527404,0.8414650738795614,0.83984375
0.06128360257724322,0.8465838828569787,0.8359375
0.062166468626508355,0.8514759282943452,0.83203125
0.06306445224511022,0.8560202696369666,0.828125
0.06403802371039574,0.8604104117723536,0.82421875
0.06502973625888535,0.8647854363384038,0.8203125
0.06582492040599744,0.8688127568097092,0.81640625
0.06668057483045646,0.8729973000021165,0.8125
0.06746668843596651,0.8767011044896157,0.80859375
0.06835560151296634,0.8804411911435231,0.8046875
0.06908729186886416,0.8837428682866654,0.80078125
0.0699308522378538,0.8872501443727872,0.796875
0.07068370719082304,0.8904429750167049,0.79296875
0.07148191485180247,0.893551147272337,0.7890625
0.07226802845731252,0.8966562960141017,0.78515625
0.07300274232707768,0.8995981750070297,0.78125
0.07365884483629184,0.902385854792723,0.77734375
0.0743542530257815,0.904943747524498,0.7734375
0.07512524906195482,0.907423028895722,0.76953125
0.07581158670984245,0.9097753226845174,0.765625
0.07649792435773006,0.9120762167375681,0.76171875
0.07715705038081157,0.9141805823892412,0.7578125
0.07788874073670939,0.916318206693455,0.75390625
0.07863252514807659,0.9183862901787199,0.75
0.07930072171276013,0.9203908798727706,0.74609375
0.0799568242219743,0.9224166341638926,0.7421875
0.08059176213411703,0.9243123773587187,0.73828125
0.08125995869880057,0.9261385797345959,0.734375
0.08187373201387188,0.9278710531805854,0.73046875
0.08250564641214726,0.9297637728615442,0.7265625
0.08315872540749408,0.9314750817104622,0.72265625
0.0837997103473715,0.9332075551564517,0.71875
0.08434998987122855,0.934903746436033,0.71484375
0.0849335280476264,0.936352009578492,0.7109375
0.08556241893203444,0.9378123667764202,0.70703125
0.08611269845589146,0.9391094542255118,0.703125
0.08677484799284033,0.940454917896481,0.69921875
0.08741280941885039,0.9418820164418684,0.6953125
0.08789052460989112,0.9431065395581437,0.69140625
0.08840149845347266,0.9443068745634802,0.6875
0.08894270743572766,0.9454920919994799,0.68359375
0.08950508101505407,0.9466894034909491,0.6796875
0.09003721945570703,0.9478988090378877,0.67578125
0.09053912275768652,0.9489963445717344,0.671875
0.09115591958662518,0.9501513268690607,0.66796875
0.09170619911048222,0.9511551334730197,0.6640625
0.09216274970445151,0.9521226579105705,0.66015625
0.09267977057576775,0.9531264645145295,0.65625
0.09313632116973705,0.9541484122016926,0.65234375
0.09361101284691042,0.9550796544728353,0.6484375
0.09409779857955318,0.9560320613410493,0.64453125
0.09465110161727756,0.9568877157655084,0.640625
0.09512579329445095,0.9577615112731714,0.63671875
0.09566700227670594,0.9586232127253652,0.6328125
0.09612355287067524,0.9594939847191609,0.62890625
0.09666476185293024,0.9603375450881505,0.625
0.0971848062381138,0.9611508703184667,0.62109375
0.09764740385981781,0.9620549009648033,0.6171875
0.09817954230047077,0.9627714737513644,0.61328125
0.09857864613096048,0.9634971170795275,0.609375
0.09898379698918489,0.9640927493113948,0.60546875
0.0993889478474093,0.9647881575008844,0.6015625
0.0998061927611031,0.9654503070378332,0.59765625
0.10023553173026628,0.9660791979222413,0.59375
0.10059835339434785,0.9667443709730574,0.58984375
0.10103071587737837,0.9674034969961389,0.5859375
0.10144796079107217,0.9679416824645266,0.58203125
0.10185008813542923,0.968573596862802,0.578125
0.10226128602138834,0.9691359704421284,0.57421875
0.1026694603934801,0.969665085368914,0.5703125
0.10305042314076573,0.970197223809567,0.56640625
0.10349487967926566,0.9706870330560771,0.5625
0.10398468892577575,0.9712735947463423,0.55859375
0.10438983978400017,0.9717029337155055,0.5546875
0.10475568496194908,0.9722290251284238,0.55078125
0.10512757716763269,0.9727762811384134,0.546875
0.10555086910906117,0.9732600433571889,0.54296875
0.10599834916142843,0.9737710172007704,0.5390625
0.10642768813059161,0.9742184972531377,0.53515625
0.10682074493334663,0.9746992359580458,0.53125
0.10720473119449962,0.9751860216906885,0.52734375
0.107600811511122,0.9756667603955965,0.5234375
0.10806038561895864,0.9761021463924944,0.51953125
0.10847158350491774,0.976543579417127,0.515625
0.10889185193247888,0.9769064010812085,0.51171875
0.10925165008269311,0.9773085284255656,0.5078125
0.10964470688544813,0.977704608742188,0.50390625
0.11000450503566235,0.9780765009478716,0.5
0.11036430318587656,0.9784211815287491,0.49609375
0.11073014836382547,0.9788263323869735,0.4921875
0.11109901705564172,0.979171012967851,0.48828125
0.11149207385839675,0.9794824348961877,0.484375
0.11187908363341709,0.9797968803383916,0.48046875
0.11230539908871293,0.9801203963221977,0.4765625
0.11265007966959041,0.980401583111861,0.47265625
0.11299173673660054,0.9807764988314119,0.46875
0.11332734677587598,0.9811151323845547,0.46484375
0.11371133303702897,0.9813781780910138,0.4609375
0.11407717821497788,0.9816593648806771,0.45703125
0.11442790582359005,0.9819375281564728,0.453125
