fpr,tpr,thresholds
0.0,0.0,inf
0.00029630435899994257,0.016762360880568178,0.99609375
0.00039305680275502584,0.02094085704524084,0.9921875
0.0005079503297141872,0.02642853471447447,0.98828125
0.0006772671062855829,0.03440758781040149,0.984375
0.001003806603958989,0.04710936956712352,0.98046875
0.001620603432897645,0.06903891564698661,0.9765625
0.0026637157171321368,0.10247293199210258,0.97265625
0.0041452375121318495,0.1421535279871561,0.96875
0.0057083941815499134,0.18537768223473958,0.96484375
0.007513431960355687,0.2302587220816288,0.9609375
0.009439410293855312,0.2725183754055288,0.95703125
0.011434929446303905,0.31526179094820417,0.953125
0.013587671319854508,0.3569620942066451,0.94921875
0.015731342651803072,0.3976223086947188,0.9453125
0.018349705660925014,0.43830671129373133,0.94140625
0.021043656516730614,0.47668114929809124,0.9375
0.023538055457291356,0.5111552544135743,0.93359375
0.026065713050392906,0.5436852401123538,0.9296875
0.028136820049525158,0.5713050392905628,0.92578125
0.030343985172687996,0.5979452199757515,0.921875
0.0323334572974019,0.6216979449176243,0.91796875
0.03425338860316683,0.6428625419890488,0.9140625
0.035952603396615476,0.6613543528017392,0.91015625
0.03775159414768656,0.678594428873348,0.90625
0.03939940920539032,0.6935850106276512,0.90234375
0.04089000154199207,0.707934607442077,0.8984375
0.04234431171218567,0.7217399717603805,0.89453125
0.0439770092005527,0.7346140938075413,0.890625
0.04548876613422587,0.7466537260273144,0.88671875
0.046973311443092934,0.7578135157116899,0.8828125
0.04834296322500083,0.7678243701264735,0.87890625
0.04963098013249038,0.77783220102739,0.875
0.050867597304235034,0.7866245793536332,0.87109375
0.05211026150371439,0.7948001608509377,0.8671875
0.053259196773306,0.802440580393722,0.86328125
0.05439603798742823,0.8096849196198839,0.859375
0.05544217378553007,0.8163185090448417,0.85546875
0.05660320311059107,0.822806969804167,0.8515625
0.05766445647802964,0.8292440308277473,0.84765625
0.058625933887845774,0.8352154707157564,0.84375
0.0595995053531313,0.8409178178695716,0.83984375
0.060591217901620906,0.8464024720249379,0.8359375
0.06151338963116154,0.8513791758505901,0.83203125
0.06246579649937564,0.8563619267039768,0.828125
0.06344843850626321,0.8615895821806187,0.82421875
0.06442805699928343,0.8663516165216891,0.8203125
0.06535022872882407,0.8708989813781781,0.81640625
0.06642962317946671,0.8752619118887589,0.8125
0.0672308543543135,0.879382961289952,0.80859375
0.06808650877877251,0.883120024429992,0.8046875
0.0688030815653336,0.8864821718504812,0.80078125
0.06967385355912935,0.8899531657701948,0.796875
0.07036623823475166,0.8931399493863779,0.79296875
0.07114630481252703,0.8962088159617344,0.7890625
0.07197474761217992,0.899208141718142,0.78515625
0.07275481418995529,0.9020835034059884,0.78125
0.07358930401734287,0.9050011942879777,0.77734375
0.07439053519218966,0.9075167578256098,0.7734375
0.07515548420062829,0.9102167557091501,0.76953125
0.07584182184851591,0.9125720730118129,0.765625
0.07664910005109739,0.9149666959947512,0.76171875
0.07733241418511766,0.91730387221421,0.7578125
0.07812759833222975,0.9193538146162707,0.75390625
0.07886533571586227,0.921415851073801,0.75
0.07958190850242335,0.9233206648102291,0.74609375
0.0803740691356681,0.9252647842269328,0.7421875
0.08116622976891283,0.9272270447268406,0.73828125
0.08181930876425965,0.9291741876574117,0.734375
0.08250564641214726,0.9310155076026256,0.73046875
0.08319198406003489,0.9328175218675641,0.7265625
0.08389343927725924,0.9344713839530026,0.72265625
0.08457977692514687,0.936055705219492,0.71875
0.08524494997596306,0.9378184138041549,0.71484375
0.08603106358147311,0.9394148291261137,0.7109375
0.08676577745123829,0.94101426796194,0.70703125
0.08743397401592183,0.9424988132708071,0.703125
0.08812938220541149,0.9439470764132659,0.69921875
0.08872803795114606,0.9453892925279902,0.6953125
0.08931157612754391,0.9466349802413369,0.69140625
0.08994349052581929,0.9479411382320305,0.6875
0.09057238141022733,0.9492442727088568,0.68359375
0.09125267203038026,0.950477866366734,0.6796875
0.09175759884622711,0.9516570367749991,0.67578125
0.09237137216129841,0.9527273606840397,0.671875
0.09290351060195137,0.9537190732325294,0.66796875
0.09348402526448188,0.9548045147109068,0.6640625
0.09403732830220626,0.95587181510608,0.66015625
0.09457249025672657,0.9568484100852328,0.65625
0.09519835762726726,0.9577070880235592,0.65234375
0.09579096634526714,0.9585657659618856,0.6484375
0.09629589316111398,0.9595484079687732,0.64453125
0.09680989051856287,0.960376850768426,0.640625
