fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.00043840951076522114,0.99609375
3.325865254080988e-05,0.0009221717295406375,0.9921875
5.1399735744887995e-05,0.0015389685584792936,0.98828125
7.558784668365882e-05,0.0025851043565811313,0.984375
0.00016629326270404938,0.00500693896432556,0.98046875
0.000308398414469328,0.008396298009620821,0.9765625
0.0005139973574488799,0.013744894040956518,0.97265625
0.0008677484799284032,0.02363178438717909,0.96875
0.001345463670969127,0.03554745253839107,0.96484375
0.0019894721247139,0.050144977489939256,0.9609375
0.002787679785693337,0.06759065250452771,0.95703125
0.003815674500591097,0.0910198614625946,0.953125
0.005055315186203102,0.11818915707456892,0.94921875
0.006718247813243596,0.15239114594199085,0.9453125
0.00847188585630448,0.18640567694963733,0.94140625
0.010715333145875474,0.22590486211265007,0.9375
0.012995062601854623,0.26434279390822424,0.93359375
0.015150827989272572,0.3011691928125028,0.9296875
0.01752428637513946,0.3365231404633837,0.92578125
0.020073108565312435,0.37148705482537697,0.921875
0.02226515611913854,0.4033821026120136,0.91796875
0.024484415297770762,0.4339528513247526,0.9140625
0.02664925122679075,0.46455081166229767,0.91015625
0.028853392836086244,0.494033095382792,0.90625
0.031220804194218438,0.5242652105423882,0.90234375
0.03392080207775873,0.5556946371934535,0.8984375
0.03662382347516637,0.583117907970285,0.89453125
0.03911822241572711,0.609228973728688,0.890625
0.04173658542484905,0.6330875216559181,0.88671875
0.044230984365409794,0.6554554772465464,0.8828125
0.04635349110028693,0.6751173879258997,0.87890625
0.04870880840294974,0.6932040478803656,0.875
0.051197160315775786,0.7098998914558522,0.87109375
0.05360690086805083,0.7264627004211754,0.8671875
0.05595617114297895,0.7412597772879685,0.86328125
0.05809681896106016,0.7543304277365068,0.859375
0.06019816109886588,0.7664758829416372,0.85546875
0.062172515654243046,0.7768132768540943,0.8515625
0.0638324247674162,0.7859624298166844,0.84765625
0.06539558143683426,0.7945461856860806,0.84375
0.06676523321874216,0.8022894047003547,0.83984375
0.0682286139305378,0.8098149307161797,0.8359375
