fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.0016659561409078402,0.99609375
4.535270801019529e-05,0.0022525178311730326,0.9921875
7.256433281631246e-05,0.0034286647255707637,0.98828125
0.00010279947148977599,0.005545124432713211,0.984375
0.0001783873181734348,0.010041089553457236,0.98046875
0.000368868691816255,0.02009427316238386,0.9765625
0.0008042546887141298,0.04129817591408383,0.97265625
0.0016085093774282596,0.07184171300201668,0.96875
0.0028541970907749567,0.11097202947321318,0.96484375
0.004632023244774612,0.16445194275883546,0.9609375
0.007507384932620993,0.2352324023934136,0.95703125
0.010615557188253045,0.3020490353479006,0.953125
0.014174233010119702,0.3675322986868879,0.94921875
0.01806247184352711,0.43095654908221237,0.9453125
0.021173667613026508,0.47784217862315226,0.94140625
0.02386459495496476,0.5159777590319918,0.9375
0.026150371438678603,0.5481177114418835,0.93359375
0.028551041449351607,0.5780414281870104,0.9296875
0.03071285386450425,0.6027314424277607,0.92578125
0.03269627896148346,0.6250873039629197,0.921875
0.034582951614707584,0.6448731787108342,0.91796875
0.03628518992202358,0.6626484167369634,0.9140625
0.03786044064691103,0.6783616183055624,0.91015625
0.03944476191340052,0.6934822111561615,0.90625
0.04097465993027777,0.7078045963457812,0.90234375
0.04253176957196114,0.7212410919722684,0.8984375
0.04403747947789963,0.7337493688414802,0.89453125
0.04534363746859325,0.744694489041274,0.890625
0.046667936542490955,0.7550832826894761,0.88671875
0.04796804750544988,0.7647434094956477,0.8828125
0.04909884169183742,0.7737504573064724,0.87890625
0.050196377225684145,0.78231002506493,0.875
0.051248560051520675,0.789896021358102,0.87109375
0.05228864882188782,0.7973610770965801,0.8671875
0.0533831608418672,0.8042063124922523,0.86328125
0.05434161473781599,0.8105829032384857,0.859375
0.05519726916227501,0.8165966723206376,0.85546875
0.056146652516621764,0.8224169365152794,0.8515625
0.05708998884323383,0.8279590374341252,0.84765625
0.057894243531947956,0.833108081550216,0.84375
0.0588164152614886,0.8382117729582966,0.83984375
0.059647881575008846,0.843094747854061,0.8359375
0.06057307681841683,0.8476239716273458,0.83203125
0.061465013409284,0.8520987721510185,0.828125
0.06235090297241648,0.8564435615783952,0.82421875
0.06320958091074284,0.8607248572145576,0.8203125
0.06395336532211005,0.864830789046414,0.81640625
0.06467900865027318,0.8685466875893826,0.8125
0.0655225690192628,0.8722444450491472,0.80859375
0.06635403533278306,0.8758877792592996,0.8046875
0.0670675846054768,0.8794252904840948,0.80078125
0.06792626254380316,0.882935590084084,0.796875
0.06872144669091525,0.8860981855893282,0.79296875
0.06950453678255795,0.8892789221777766,0.7890625
0.07023320362458843,0.8924929174187658,0.78515625
0.07104350534103725,0.8954499139810305,0.78125
0.07185985408522076,0.8985762273198666,0.77734375
0.07264294417686347,0.9014878711741211,0.7734375
0.07332928182475108,0.9041153047248451,0.76953125
0.0740609721806489,0.9066399388040793,0.765625
0.07476242739787325,0.9090920085504972,0.76171875
0.07549411775377107,0.9115471018107825,0.7578125
0.07615626729071993,0.9138086901835575,0.75390625
0.07687888710501571,0.9160914431534041,0.75
0.07765895368279106,0.9182199969160159,0.74609375
0.07827575051172972,0.9202427276932705,0.7421875
0.07885324166039287,0.9223259287478722,0.73828125
0.07951539119734173,0.9243335419557902,0.734375
0.08018963478975996,0.9263623197607795,0.73046875
0.08085480784057616,0.9281673575395853,0.7265625
0.08151091034979031,0.930014724512534,0.72265625
0.08218515394220856,0.9317744095833296,0.71875
0.08292893835357576,0.9333950130162272,0.71484375
0.08356085275185114,0.935121439434482,0.7109375
0.08428951959388162,0.9366845961039,0.70703125
0.08500306886657535,0.9383203171061344,0.703125
0.08568335948672828,0.9399016148587566,0.69921875
0.08636969713461591,0.9415101242361849,0.6953125
0.08696835288035049,0.943170033349358,0.69140625
0.08763352593116669,0.9446152729779496,0.6875
0.08825334627397269,0.9460937712590819,0.68359375
0.08888526067224807,0.9474422584439184,0.6796875
0.08953229263986019,0.9487937691426221,0.67578125
0.09007350162211519,0.949997127661826,0.671875
0.09066308682624773,0.9510734985986014,0.66796875
0.09119522526690069,0.952083352230295,0.6640625
0.0918029515542373,0.9532353110137539,0.66015625
0.09226554917594129,0.9541786473403661,0.65625
0.09286420492167587,0.9551945479997944,0.65234375
0.09340541390393087,0.9562467308256309,0.6484375
0.09390429369204302,0.9572414668879878,0.64453125
0.09441526753562456,0.9581364269927224,0.640625
0.0949595000317469,0.9590344106113242,0.63671875
0.09544023873665497,0.9599172766605895,0.6328125
0.09594818906636915,0.9607245548631709,0.62890625
0.09640171614647111,0.9614743863022728,0.625
0.09687640782364448,0.962287711532589,0.62109375
0.09732993490374643,0.9629921902636807,0.6171875
0.09786509685826673,0.9636875984531703,0.61328125
0.09833676502157278,0.9644434769200069,0.609375
0.09874796290753188,0.9651449321372313,0.60546875
0.09919241944603178,0.9658312697851189,0.6015625
0.09962780544292967,0.9664722547249963,0.59765625
0.10002993278728672,0.9670618399291289,0.59375
0.10044415418711318,0.9676000253975164,0.58984375
0.1008493050453376,0.9680898346440266,0.5859375
0.10127259698676608,0.9686098790292101,0.58203125
0.10168984190045988,0.9691299234143937,0.578125
0.10206173410614348,0.9696741559105161,0.57421875
0.10247595550596993,0.9702304824621079,0.5703125
0.1028659887948576,0.9707172681947506,0.56640625
0.10326509262534733,0.971191959871924,0.5625
0.10365814942810235,0.9716757220906994,0.55859375
0.10406934731406145,0.9721866959342809,0.5546875
0.10447147465841852,0.9726734816669237,0.55078125
0.10488569605824496,0.9731753849689032,0.546875
0.10529387043033672,0.9736319355628724,0.54296875
0.10563855101121421,0.9740219688517602,0.5390625
0.10609207809131617,0.9744452607931886,0.53515625
0.10641257056125487,0.9749380935535661,0.53125
0.10682981547494867,0.9753613854949946,0.52734375
0.10718659011129554,0.975766536353219,0.5234375
0.10764918773299954,0.9761172639618312,0.51953125
0.10796060966133621,0.9764952031952494,0.515625
0.10834761943635654,0.9769547773030861,0.51171875
0.10869230001723403,0.9773236459949024,0.5078125
0.10905512168131559,0.9776713500896472,0.50390625
0.10943003740086654,0.9780553363508002,0.5
0.10975960041240729,0.9784514166674225,0.49609375
0.11015568072902966,0.9788384264424429,0.4921875
0.1104912907683051,0.979249624328402,0.48828125
0.11087225351559075,0.9795429051735346,0.484375
0.11127438085994781,0.97987851521281,0.48046875
0.11167348469043753,0.980192960655014,0.4765625
0.11202421229904971,0.9805164766388201,0.47265625
0.11240819856020269,0.9808188280255548,0.46875
0.11280427887682506,0.9811151323845547,0.46484375
0.11322152379051886,0.9814114367435546,0.4609375
0.11369016843995755,0.9816865765054832,0.45703125
0.11410741335365135,0.982025210058626,0.453125
0.11450047015640637,0.9823638436117688,0.44921875
0.11494190318103895,0.9826571244569013,0.4453125
0.11531681890058988,0.9829715698991054,0.44140625
0.1157219697588143,0.9832678742581052,0.4375
0.1161392146725081,0.9835399905061665,0.43359375
0.1165504125584672,0.9838211772958296,0.4296875
0.11689509313934468,0.9840963170577582,0.42578125
0.1173002439975691,0.9843412216810132,0.421875
0.11769934782805881,0.9846042673874724,0.41796875
0.11814078085269138,0.9848491720107274,0.4140625
0.11858221387732394,0.9851031471755846,0.41015625
0.11900550581875244,0.9853540988265743,0.40625
0.11944996235725235,0.9856080739914314,0.40234375
0.11982185456293595,0.9857955318512068,0.3984375
0.12025119353209913,0.9859920602525843,0.39453125
0.12065936790419089,0.9861946356816965,0.390625
0.12105242470694592,0.986382093541472,0.38671875
0.12140012880169075,0.9865725749151149,0.3828125
0.1217750445212417,0.9867721268303598,0.37890625
0.12216810132399672,0.9869958668565434,0.375
0.12260953434862928,0.9871833247163189,0.37109375
0.1229239797908333,0.9873556650067575,0.3671875
0.12333517767679242,0.9875159112417269,0.36328125
0.12375544610435356,0.9876670869350942,0.359375
0.12421199669832286,0.9878243096561963,0.35546875
0.1246262180981493,0.9880087440021044,0.3515625
0.1250827686921186,0.9881780607786758,0.34765625
0.12552420171675116,0.9883594716107166,0.34375
0.12593842311657763,0.988477388651543,0.33984375
0.1263617150580061,0.9886346113726451,0.3359375
0.12678198348556727,0.9888069516630839,0.33203125
0.12722039299633248,0.9889460333009817,0.328125
0.12770113170124056,0.9891032560220837,0.32421875
0.1280820944485262,0.9892574552293184,0.3203125
0.12849933936222,0.9894116544365531,0.31640625
0.1289770545532607,0.9895567831021856,0.3125
0.12943058163336266,0.9896928412262163,0.30859375
0.12984177951932177,0.9898288993502469,0.3046875
0.13033461227969922,0.9899679809881448,0.30078125
0.13075185719339302,0.9900858980289713,0.296875
0.1312598075231072,0.9902159091252672,0.29296875
0.13176473433895405,0.9903670848186346,0.2890625
0.13228477872413763,0.9904880253733284,0.28515625
0.13276854094291304,0.9906422245805631,0.28125
0.1333460320915762,0.9907843297323283,0.27734375
0.13383281782421896,0.9909203878563589,0.2734375
0.13433472112619846,0.9910624930081242,0.26953125
0.13492128281646365,0.991183433562818,0.265625
0.135465515312586,0.9913164681729812,0.26171875
0.13605812403058587,0.9914434557554098,0.2578125
0.136557003818698,0.9915462552268997,0.25390625
0.13706193063454486,0.9916490546983894,0.25
0.137560810422657,0.9918062774194913,0.24609375
0.1380748077801059,0.9919151239187158,0.2421875
0.1386311343316976,0.9920451350150118,0.23828125
0.13920862548036075,0.9921630520558382,0.234375
0.13989798664211572,0.9922688750411954,0.23046875
0.14043919562437074,0.9923565569433485,0.2265625
0.14097738109275837,0.9924170272206954,0.22265625
0.1416183660326358,0.9924895915535117,0.21875
0.14225330394477853,0.9925923910250014,0.21484375
0.14289428888465597,0.9926468142746137,0.2109375
0.14355643842160482,0.9927435667183687,0.20703125
0.14422463498628837,0.992816131051185,0.203125
0.14492911371738007,0.992885671870134,0.19921875
0.14554893406018607,0.9929975418832259,0.1953125
0.1461959660277982,0.9930731297299095,0.19140625
0.14681880988447155,0.9931487175765932,0.1875
0.14740234806086938,0.9932243054232768,0.18359375
0.1480493800284815,0.9932847757006238,0.1796875
0.14874478821797116,0.9933633870611748,0.17578125
0.14940996126878736,0.9934389749078584,0.171875
0.15003280512546072,0.99350549221294,0.16796875
0.15061029627412387,0.993575033031889,0.1640625
0.1512270931030625,0.9936385268231033,0.16015625
0.15191947777868484,0.9937110911559196,0.15625
0.15267233273165406,0.9937745849471339,0.15234375
0.15331634118539886,0.9938320317106134,0.1484375
0.15403593748582728,0.9938955255018277,0.14453125
0.15474343973078633,0.9939408782098379,0.140625
0.15548117711441883,0.9940013484871848,0.13671875
0.156215890984184,0.9940436776813277,0.1328125
0.1568750170072655,0.9941071714725419,0.12890625
0.15759763682156128,0.9941615947221542,0.125
0.15832630366359177,0.9942281120272358,0.12109375
0.15899752374214265,0.994273464735246,0.1171875
0.15981387248632617,0.9943188174432562,0.11328125
0.16056370392542804,0.9943732406928685,0.109375
0.16137098212800954,0.9944246404286133,0.10546875
0.16217826033059102,0.9944367344840828,0.1015625
0.16299158556090718,0.9944851107059602,0.09765625
0.16377467565254988,0.9945304634139704,0.09375
0.16460916547993748,0.994578839635848,0.08984375
0.165425514224121,0.9946241923438582,0.0859375
0.16626907459311063,0.9946755920796031,0.08203125
0.16710054090663087,0.9947330388430826,0.078125
0.1680469007471103,0.9947753680372255,0.07421875
0.16901442518466112,0.9948116502036337,0.0703125
0.16991543231713033,0.9948660734532458,0.06640625
0.17078015728319138,0.9949144496751234,0.0625
0.1716872114433953,0.9949749199524703,0.05859375
0.1726789239918849,0.9950112021188785,0.0546875
0.17367366005424184,0.995050507799154,0.05078125
0.17465327854726206,0.9951019075348989,0.046875
0.1755573091935986,0.9951381897013071,0.04296875
0.17649762200634334,0.9951926129509193,0.0390625
0.17740467616654723,0.9952379656589295,0.03515625
0.17838429465956746,0.9952712243114703,0.03125
0.1793850777496591,0.9953196005333479,0.02734375
0.18041004895068952,0.9953528591858887,0.0234375
0.18137757338824034,0.9953679767552254,0.01953125
0.1823844035060667,0.995416352977103,0.015625
0.18332773983267875,0.9954465881157764,0.01171875
0.18433456995050507,0.9954858937960519,0.0078125
0.18537768223473958,0.9955342700179295,0.00390625
1.0,1.0,0.0
