fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0006802906201529293,0.99609375
2.7211624806117174e-05,0.0010007830900916428,0.9921875
3.628216640815623e-05,0.0014875688227344054,0.98828125
4.232919414284893e-05,0.002204141609295491,0.984375
6.34937912142734e-05,0.0036221696130809304,0.98046875
0.00014512866563262493,0.007262480309365939,0.9765625
0.0003507276086121769,0.01916605440510853,0.97265625
0.0010279947148977599,0.04996356665789848,0.96875
0.002554869217907668,0.10016599091131731,0.96484375
0.004372001052182826,0.1528174613972867,0.9609375
0.00651567238413139,0.20595269410203149,0.95703125
0.009687338430977714,0.2798050438258335,0.953125
0.012852957450089344,0.3398399351758627,0.94921875
0.015150827989272572,0.380330832887365,0.9453125
0.017478933667129264,0.42140829228913257,0.94140625
0.020003567746363467,0.4632083715051959,0.9375
0.023030105127577166,0.5067197595701772,0.93359375
0.026065713050392906,0.5491759412954548,0.9296875
0.029388554790606546,0.5885118567096308,0.92578125
0.031843648050891786,0.6178731998754312,0.921875
0.0337756734121261,0.6404800130615799,0.91796875
0.03578631013391143,0.6618743971869226,0.9140625
0.03776973523089064,0.6828122307182962,0.91015625
0.03926335108135973,0.6981384225118749,0.90625
0.040953495333206344,0.7136339310820249,0.90234375
0.04261642796024684,0.7284249609210832,0.8984375
0.044022361908562894,0.739351940037673,0.89453125
0.045449460453950374,0.7506538348738137,0.890625
0.04690981765187866,0.7612391569233933,0.88671875
0.0483671513359396,0.7720845011655646,0.8828125
0.04984867313093932,0.7830810211011032,0.87890625
0.050985514345061544,0.7909391336423365,0.875
0.052019556087694,0.79795368581458,0.87109375
0.05338618435573455,0.8068246755013742,0.8671875
0.05466513072162205,0.8141839082544952,0.86328125
0.05569614895038716,0.8208507563319939,0.859375
0.05660925013832576,0.8270943124680641,0.85546875
0.05776725594951941,0.8340967705848383,0.8515625
0.0587710625534784,0.8392609322702659,0.84765625
0.059638811033406805,0.8443222944842037,0.84375
0.06079379333073311,0.8497253137651516,0.83984375
0.061595024505579896,0.8538342691108752,0.8359375
0.062486961096447066,0.8582365053017316,0.83203125
0.06340308579825302,0.8631013391142919,0.828125
0.06413175264028348,0.8666448973668218,0.82421875
0.06506601842529351,0.8711620270846372,0.8203125
0.06597307258549741,0.8752316767500854,0.81640625
0.06675918619100747,0.8790533982784112,0.8125
0.06762391115706852,0.8833558585116451,0.80859375
0.06825280204147656,0.8861102796447976,0.8046875
0.0689209986061601,0.8888526067224808,0.80078125
0.06956803057377223,0.8914195699958578,0.796875
0.07022715659685373,0.894180038156745,0.79296875
0.07083488288419035,0.8966653665557037,0.7890625
0.07133073915843514,0.8986699562497543,0.78515625
0.07198381815378196,0.9007259456795499,0.78125
0.07260968552432266,0.9029724164829882,0.77734375
0.07333835236635312,0.905720790588406,0.7734375
0.0740730662361183,0.908112390057477,0.76953125
0.07446914655274066,0.9096271705050175,0.765625
0.07507384932620993,0.9117224656150885,0.76171875
0.07557272911432208,0.9134398214917413,0.7578125
0.0763497721782301,0.9159372439461694,0.75390625
0.07710565064506668,0.918404431261924,0.75
0.07777687072361758,0.9201278341663114,0.74609375
0.07833319727520931,0.9219812481669947,0.7421875
0.0791616400748622,0.9237348862100556,0.73828125
0.07993263611103553,0.9260448508047082,0.734375
0.08045268049621909,0.927405432045014,0.73046875
0.08113297111637202,0.9290320825056464,0.7265625
0.0816530155015556,0.9302656761635237,0.72265625
0.08204909581817797,0.931429729002452,0.71875
0.08254192857855543,0.932581687785911,0.71484375
0.08309220810241247,0.9340087863312985,0.7109375
0.08393576847140209,0.9359589527757369,0.70703125
0.08448000096752444,0.9375825797225019,0.703125
0.08517843267088145,0.9392908650575525,0.69921875
0.08568940651446298,0.9406514462978585,0.6953125
0.08616409819163635,0.9417338642623685,0.69140625
0.0866297193272077,0.9427981411436743,0.6875
0.08713464614305454,0.9438261358585721,0.68359375
0.08771818431945239,0.9451746230434086,0.6796875
0.08840149845347266,0.9468708143229899,0.67578125
0.088945730949595,0.947910903093357,0.671875
0.08942949316837041,0.9489963445717344,0.66796875
0.08986185565140095,0.9498852576487342,0.6640625
0.09036980598111513,0.9507923118089381,0.66015625
0.09082635657508444,0.9516993659691421,0.65625
0.09132523636319657,0.9526850314898969,0.65234375
0.09186946885931892,0.9538883900091008,0.6484375
0.09230183134234946,0.9547379974058251,0.64453125
