fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.004997868422723521,0.99609375
9.070541602039057e-05,0.008269310427192275,0.9921875
0.00018141083204078115,0.014800100380660396,0.98828125
0.0003809627472856404,0.02625014739630103,0.984375
0.0008163487441835152,0.04463915873750155,0.98046875
0.001260805282683429,0.06442805699928343,0.9765625
0.001792943723336387,0.08691997665847294,0.97265625
0.002805820868897415,0.11818008653296688,0.96875
0.004127096428927771,0.15743436707272457,0.96484375
0.006174015317121252,0.20932088855025532,0.9609375
0.008487003425641211,0.2664985592956422,0.95703125
0.01119909536465089,0.32373972383224336,0.953125
0.013814434859905486,0.37249086142933596,0.94921875
0.016698867089353905,0.4219101955911121,0.9453125
0.019426076597700317,0.4638977326669509,0.94140625
0.02208374528709776,0.5018791138685558,0.9375
0.024647685046607467,0.5353101066998044,0.93359375
0.02706649614048455,0.5649707777384722,0.9296875
0.029134579625749453,0.5918316749359771,0.92578125
0.031235921763555167,0.6155209060866358,0.921875
0.03322237037440172,0.6382486598274782,0.91796875
0.03512718411082993,0.6596642085498925,0.9140625
0.036841516473615304,0.6789905091899704,0.91015625
0.038601201544410886,0.6962608204002527,0.90625
0.04017947578316568,0.711732140859464,0.90234375
0.0416942562307062,0.7258489271061042,0.8984375
0.0431485664008998,0.7385960615708363,0.89453125
0.044494030071868924,0.749870744782171,0.890625
0.04579111752096051,0.7606919009134036,0.88671875
0.04706099334524598,0.7709234718405036,0.8828125
0.048349010252735525,0.7800000604702774,0.87890625
0.049567486341276105,0.7883298411748165,0.875
0.05076177431887791,0.7963572704926211,0.87109375
0.05186233336659198,0.8037558089260176,0.8671875
0.052884281053755054,0.8108459489449449,0.86328125
0.05397274604599974,0.8177425840763619,0.859375
0.054961435080622,0.8238561291161361,0.85546875
0.05608013521154015,0.8301117793076758,0.8515625
0.056996259913346094,0.8357838913228176,0.84765625
0.05793354921222346,0.8413018041307246,0.84375
0.05892223824684572,0.846184779026489,0.83984375
0.059796033754508815,0.8507926141603248,0.8359375
0.060539818165876016,0.8550739097964872,0.83203125
0.06126546149403914,0.8594761459873436,0.828125
0.062027386988610426,0.8636637126936183,0.82421875
0.06284675924666129,0.8678180207473521,0.8203125
0.06364799042150807,0.8716185776786065,0.81640625
0.06438572780514058,0.8756186865251058,0.8125
0.06513555924424247,0.8792680677629928,0.80859375
0.06578863823958929,0.8826664973498901,0.8046875
0.06658382238670138,0.8858109517719303,0.80078125
0.06732760679806858,0.8889130769998277,0.796875
0.06802603850142559,0.891839838423419,0.79296875
0.0686730704690377,0.8944914600850817,0.7890625
0.06941685488040492,0.8970070236227139,0.78515625
0.07001248711227213,0.8996163160902337,0.78125
0.07075929503750669,0.9021379266556006,0.77734375
0.07137609186644535,0.9046625607348349,0.7734375
0.07200195923698605,0.9070269485790997,0.76953125
0.07263387363526143,0.9093550542569564,0.765625
0.07321741181165928,0.9116861834486804,0.76171875
0.07384025566833262,0.9137754315310167,0.7578125
0.07445100546953659,0.9158283974469449,0.75390625
0.07509501392328136,0.917775540377516,0.75
0.07571483426608736,0.9197075657387502,0.74609375
0.07635581920596479,0.921415851073801,0.7421875
0.07695145143783202,0.9232511239912802,0.73828125
0.07751382501715844,0.9249201036460554,0.734375
0.07810341022129098,0.9266132714117693,0.73046875
0.07868392488382148,0.9282217807891976,0.7265625
0.07926443954635198,0.9297486552922075,0.72265625
0.07975122527899474,0.9312483181704113,0.71875
0.08033173994152525,0.9327056518544722,0.71484375
0.08088806649311697,0.934117632830523,0.7109375
0.08147160466951482,0.935496355154033,0.70703125
0.08195536688829023,0.9368297247695326,0.703125
0.08249052884281054,0.9381328592463589,0.69921875
0.08301964376959615,0.9394057585845117,0.6953125
0.08354271166864707,0.9406091171037156,0.69140625
0.08401135631808575,0.9419848159133581,0.6875
0.08455861232807545,0.9432305036267049,0.68359375
0.08500306886657535,0.9443310626744189,0.6796875
0.08554125433496301,0.9454618568608065,0.67578125
