fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.0026304570645913268,0.99609375
7.558784668365882e-05,0.0035405347386625787,0.9921875
0.0001209405546938541,0.00513090303288676,0.98828125
0.00020862245684689833,0.00770088982013116,0.984375
0.0003144454422040207,0.011477258640446755,0.98046875
0.00048073870490807004,0.01759080368022108,0.9765625
0.0008223957719182079,0.03019885650705537,0.97265625
0.0015480391000813325,0.05279962266546936,0.96875
0.0025367281347035897,0.08360620545986135,0.96484375
0.0039335915414176045,0.12306910845646593,0.9609375
0.005626759307131562,0.16670446059000849,0.95703125
0.007631349001182194,0.21472390783120326,0.953125
0.009705479514181792,0.25809923777215404,0.94921875
0.011794727596518121,0.29631645305541193,0.9453125
0.014153068413048276,0.3366319869626082,0.94140625
0.01648117409090497,0.37463755627515183,0.9375
0.018881844101577974,0.41220471607693027,0.93359375
0.02129460816772036,0.44774612158758664,0.9296875
0.0234171149025975,0.4778542726786216,0.92578125
0.025497292443331793,0.5061180803105754,0.921875
0.027489788081913036,0.5316214197816418,0.91796875
0.029491354262096325,0.5550536522535761,0.9140625
0.031248015819024554,0.576493389086929,0.91015625
0.03301979494528952,0.5974100580212311,0.90625
0.034746221363544286,0.6179639052914516,0.90234375
0.03650892994820721,0.6372146180848458,0.8984375
0.03836536746275787,0.6555885118567096,0.89453125
0.04002830008979836,0.6722420262380533,0.890625
0.04182124381313475,0.6874261128798668,0.88671875
0.04351441157884871,0.7016517456257313,0.8828125
0.04511385041467493,0.7147798428377492,0.87890625
0.04652583139072567,0.7267076050444305,0.875
0.04806177643533762,0.7379974058251019,0.87109375
0.04947375741138837,0.7483378232514264,0.8671875
0.050767821346612604,0.7582972779304652,0.86328125
0.05206490879570419,0.7678606522928817,0.859375
0.05338920786960189,0.7767981592847576,0.85546875
0.05458651936107105,0.7853214448768069,0.8515625
0.05585337167148917,0.7929044176561115,0.84765625
0.057108129926437906,0.8002817914924367,0.84375
0.058323582501111144,0.8069244514589966,0.83984375
0.05950577642324357,0.8135157116898116,0.8359375
0.060585170873886214,0.8197532207981472,0.83203125
0.061685729921600284,0.8255492968818502,0.828125
0.0627893124831817,0.8311760561889817,0.82421875
0.06382940125354884,0.8365669814144603,0.8203125
0.0649027486764568,0.8418430131129796,0.81640625
0.06587934365560967,0.8467290115226114,0.8125
0.06691640891210948,0.8514970928914165,0.80859375
0.06795045065474192,0.8560384107201707,0.8046875
0.06902379807764988,0.860256212565119,0.80078125
0.06999132251520071,0.8644105206188528,0.796875
0.07101024668849644,0.8685557581309846,0.79296875
0.07190218327936361,0.872407714797984,0.7890625
0.07289087231398587,0.8762626949788506,0.78515625
0.07380397350192447,0.8800360402852988,0.78125
0.07472916874533245,0.883573551510094,0.77734375
0.07564831696100574,0.8868026643204199,0.7734375
0.07657048869054638,0.8898866484651132,0.76953125
0.07744730771207682,0.8931097142477044,0.765625
0.07828179753946442,0.896127181087316,0.76171875
0.07924327494928056,0.8991386008991931,0.7578125
0.08009892937373957,0.9020290801563762,0.75390625
0.08096970136753533,0.9046534901932328,0.75
0.08180721470879027,0.9071992888695384,0.74609375
0.08265984561938193,0.9098267224202624,0.7421875
0.08351247652997361,0.9123090273053537,0.73828125
0.08436813095443262,0.9146703916357513,0.734375
0.0851754091570141,0.91700756785521,0.73046875
0.08600687547053434,0.9192389210893116,0.7265625
0.08689881206140151,0.9213432867409846,0.72265625
0.08776656054132992,0.9235141696977394,0.71875
0.08852546252203386,0.9255338769611267,0.71484375
0.0894022815435643,0.9276654542376058,0.7109375
0.09031840624537024,0.9296519028484524,0.70703125
0.09113475498955376,0.9315899752374214,0.703125
0.09205390320522705,0.9333678013914211,0.69921875
0.09278257004725753,0.9351153924067472,0.6953125
0.09353542500022677,0.9369476418103592,0.69140625
0.09432153860573682,0.9387375620198282,0.6875
0.09512881680831829,0.940315836258583,0.68359375
0.0960237769130528,0.9417973580535827,0.6796875
0.09671918510254247,0.9433574912091335,0.67578125
0.09745087545844029,0.9447997073238577,0.671875
0.09829141231356257,0.9461421474809594,0.66796875
0.0990956670022767,0.9475601754847449,0.6640625
0.09989992169099084,0.9488512159061018,0.66015625
0.10060742393594989,0.9502480793128157,0.65625
0.1013784199721232,0.951620754608591,0.65234375
0.10214941600829652,0.9528271366416622,0.6484375
0.10299297637728616,0.9539881659667232,0.64453125
0.103733737274786,0.9552731593603454,0.640625
0.10450473331095933,0.9564341886854064,0.63671875
0.10525154123619387,0.9575256771915185,0.6328125
0.10592578482861212,0.9585627424480182,0.62890625
0.10661816950423443,0.9595725960797119,0.625
0.10732264823532613,0.9604856972676505,0.62109375
0.10803015048028518,0.9613987984555891,0.6171875
0.10863485325375445,0.9622695704493849,0.61328125
0.10932421441550942,0.9630587075687622,0.609375
0.11001357557726439,0.9637964449523948,0.60546875
0.11070898376675405,0.964558370446966,0.6015625
0.11134392167889678,0.9652416845809864,0.59765625
0.11195769499396808,0.9658887165485984,0.59375
0.11255332722583532,0.9666294774460983,0.58984375
0.11312477134676378,0.9673127915801186,0.5859375
0.11374761520343712,0.9680142467973429,0.58203125
0.11436441203237578,0.968573596862802,0.578125
0.1150114439999879,0.9691722526085366,0.57421875
0.11565847596760002,0.9697769553820058,0.5703125
0.11621177900532441,0.9703604935584037,0.56640625
0.1167983406955896,0.970974266873475,0.5625
0.11740606698292622,0.9716303693826892,0.55859375
0.11803495786733426,0.9721564607956075,0.5546875
0.11860337847439538,0.972736975458138,0.55078125
0.11916575205372179,0.9732509728155868,0.546875
0.11971300806371149,0.9737347350343623,0.54296875
0.12033585192038483,0.9742094267115357,0.5390625
0.12094962523545615,0.9746448127084335,0.53515625
0.1215210693563846,0.975086245733066,0.53125
0.12218926592106814,0.9755276787576986,0.52734375
0.1227274513894558,0.9759025944772496,0.5234375
0.12336238930159853,0.9762835572245352,0.51953125
0.12394290396412903,0.9766675434856882,0.515625
0.12454155970986361,0.9770968824548514,0.51171875
0.125173474108139,0.9774838922298718,0.5078125
0.12569351849332258,0.9778799725464941,0.50390625
0.12625589207264898,0.9782760528631165,0.5
0.1268182656519754,0.9786237569578613,0.49609375
0.127495532758261,0.9789714610526061,0.4921875
0.12800650660184254,0.9793312592028204,0.48828125
0.12856283315343425,0.9796698927559632,0.484375
0.12906171294154642,0.9800689965864529,0.48046875
0.12957571029899528,0.9804076301395956,0.4765625
0.13017134253086252,0.9807402166650038,0.47265625
0.1307246455685869,0.9810728031904118,0.46875
0.13132632482818882,0.9813993426880853,0.46484375
0.13186753381044383,0.9817319292134934,0.4609375
0.13239664873722942,0.9820312570863606,0.45703125
0.13295297528882116,0.9823215144176258,0.453125
0.133536513465219,0.9826268893182278,0.44921875
0.13411098110001482,0.9828838879969523,0.4453125
0.13459474331879023,0.9831499572172788,0.44140625
0.1351994460922595,0.9834583556317481,0.4375
0.1357527491299839,0.9837153543104725,0.43359375
0.13630302865384092,0.9839663059614623,0.4296875
0.13691377845504488,0.9842565632927276,0.42578125
0.13745196392343254,0.9844863503466459,0.421875
0.13796293776701407,0.9846979963173601,0.41796875
0.13854042891567722,0.9849459244544825,0.4140625
0.13905744978699344,0.9850971001478498,0.41015625
0.13965912904659536,0.9853087461185641,0.40625
0.14021243208431974,0.9854931804644722,0.40234375
0.14074154701110536,0.9856897088658497,0.3984375
0.14134624978457463,0.9859134488920334,0.39453125
0.1419176939055031,0.986128118376615,0.390625
0.1425707729008499,0.9863306938057271,0.38671875
0.1431180289108396,0.9865604808596454,0.3828125
0.14369854357337009,0.9867297976362168,0.37890625
0.14426394066656387,0.9869263260375943,0.375
0.14485050235682906,0.9871198309251046,0.37109375
0.14543101701935957,0.9872740301323392,0.3671875
0.14599641411255332,0.9874282293395739,0.36328125
0.14658902283055322,0.987621734227084,0.359375
0.1471483728960123,0.9878212861423289,0.35546875
0.14784378108550195,0.9880238615714411,0.3515625
0.1483819665538896,0.9881659667232063,0.34765625
0.14897155175802212,0.9882869072779003,0.34375
0.14951578425414447,0.9884471535128696,0.33984375
0.1500781578334709,0.988607399747839,0.3359375
0.15068890763467488,0.9887464813857368,0.33203125
0.15124825770013395,0.9889157981623082,0.328125
0.15179853722399098,0.9891093030498185,0.32421875
0.15238812242812352,0.989245361173849,0.3203125
0.15290514329943974,0.9893753722701449,0.31640625
0.15341611714302128,0.9894932893109715,0.3125
0.15398756126394975,0.9896142298656653,0.30859375
0.15457412295421494,0.9897805231283693,0.3046875
0.15519394329702094,0.9898742520582571,0.30078125
0.15578352850115348,0.9899830985574816,0.296875
0.15639427830235744,0.9901191566815121,0.29296875
0.15702014567289813,0.9902189326391345,0.2890625
0.1576762481821123,0.9903217321106244,0.28515625
0.1583232801497244,0.9904245315821141,0.28125
0.15897333563120386,0.9905091899703998,0.27734375
0.15958408543240785,0.9906392010666957,0.2734375
0.1601827411781424,0.9907420005381855,0.26953125
0.16080860854868312,0.9908296824403385,0.265625
0.16133167644773402,0.9910050462446446,0.26171875
0.16195149679054002,0.9911380808548078,0.2578125
0.16261062281362154,0.9912257627569608,0.25390625
0.16319113747615202,0.9913285622284507,0.25
0.16381700484669273,0.9914283381860731,0.24609375
0.16450334249458035,0.9915190436020935,0.2421875
0.16512316283738634,0.9915916079349097,0.23828125
0.16573088912472297,0.9916641722677261,0.234375
0.16633861541205958,0.9917367366005424,0.23046875
0.16701588251834518,0.9918062774194913,0.2265625
0.1677354788187736,0.9918758182384404,0.22265625
0.1683492521338449,0.9919695471683281,0.21875
0.1690204722123958,0.992039087987277,0.21484375
0.1697703036514977,0.992090487723022,0.2109375
0.17046571184098736,0.9921328169171648,0.20703125
0.17109762623926275,0.9921872401667771,0.203125
0.17176279929007895,0.9922628280134607,0.19921875
0.17248844261824206,0.9923112042353383,0.1953125
0.1731747802661297,0.9923656274849505,0.19140625
0.17394275278843566,0.99242307424843,0.1875
0.17460792583925186,0.9924956385812463,0.18359375
0.175333569167415,0.9925682029140627,0.1796875
0.1760834006065169,0.9926226261636749,0.17578125
0.1768150909624147,0.9926589083300831,0.171875
