fpr,tpr,thresholds
0.0,0.0,inf
8.163487441835153e-05,0.0036856634042952037,0.99609375
0.0001088464992244687,0.004819481104550086,0.9921875
0.00013605812403058587,0.0061861093725906376,0.98828125
0.00018745785977547386,0.008880060228396238,0.984375
0.000420268427561143,0.017841755331210827,0.98046875
0.0007619254945712808,0.03217018754856519,0.9765625
0.0012789463658875071,0.05037174102999024,0.97265625
0.0022011180954281447,0.08054338591223949,0.96875
0.0037793923341829408,0.13071557502698486,0.96484375
0.00644915507904977,0.19721473902540054,0.9609375
0.009469645432528775,0.26511983697213226,0.95703125
0.012465947675069011,0.32624016980053877,0.953125
0.01503593446231341,0.374123558917703,0.94921875
0.017974789941374067,0.4238089622998056,0.9453125
0.021025515433526536,0.4695275154879498,0.94140625
0.023876689010434146,0.507581461022371,0.9375
0.02625014739630103,0.5394734852951403,0.93359375
0.028650817406974036,0.5702195978121853,0.9296875
0.030616101420749168,0.594135592502895,0.92578125
0.032418115685687594,0.6144354646082584,0.921875
0.03396615478576893,0.6327609821582447,0.91796875
0.03549605280264618,0.6496321895380374,0.9140625
0.03692919837576835,0.6644232193770957,0.91015625
0.03826256799126809,0.6780108906969502,0.90625
0.03956872598196172,0.6903256626786519,0.90234375
0.04088093100039003,0.7023773889538945,0.8984375
0.0421508068246755,0.7134192615974433,0.89453125
0.04352348212045075,0.7245911453372881,0.890625
0.04479033443086887,0.7353609017327758,0.88671875
0.04610858647703188,0.7457799305196513,0.8828125
0.047354274190378576,0.7557303146570882,0.87890625
0.048663455694939545,0.7652029836034843,0.875
0.04993635503309236,0.7738048805560847,0.87109375
0.051191113288041094,0.7821286142328892,0.8671875
0.0523854012656429,0.7901681376061631,0.86328125
0.05349503085495902,0.7978599568846922,0.859375
0.05455628422239758,0.8053008245122316,0.85546875
0.05571429003359124,0.8121279188246997,0.8515625
0.056739261234621655,0.8185438152512087,0.84765625
0.05776120892178472,0.8248357476091565,0.84375
0.05881339174762125,0.830680199914737,0.83984375
0.05978998672677412,0.8364792995123073,0.8359375
0.06072425251178414,0.8417946368911021,0.83203125
0.061595024505579896,0.8466594707036624,0.828125
0.062499055151916456,0.8517117623759981,0.82421875
0.06343029742305913,0.8564556556338646,0.8203125
0.06437061023580384,0.8610302321151596,0.81640625
0.06527464088214041,0.8653175747790567,0.8125
0.06612424827886473,0.8694265301247804,0.80859375
0.06709781974415026,0.8732361575976368,0.8046875
0.06798068579341539,0.877069973181432,0.80078125
0.06886959887041522,0.8808705301126863,0.796875
0.06975851194741504,0.8843838532265428,0.79296875
0.07065951907988426,0.8876885538835524,0.7890625
0.07148796187953715,0.8909751134573579,0.78515625
0.07231942819305741,0.8940288624633776,0.78125
0.07321741181165928,0.8969798119979078,0.77734375
0.07408818380545502,0.8998491266580194,0.7734375
0.07495593228538343,0.9026035477911719,0.76953125
0.07581461022370979,0.9054123921739367,0.765625
0.07661886491242392,0.908033778696926,0.76171875
0.07740497851793397,0.9105402716929561,0.7578125
0.07819713915117872,0.9128925654817516,0.75390625
0.07898325275668877,0.9152267181873429,0.75
0.07972099014032127,0.9174671419630466,0.74609375
0.08047686860715787,0.9196743070862095,0.7421875
0.08123879410172914,0.9219872951947294,0.73828125
0.08198862554083104,0.9241672486930861,0.734375
0.08279288022954517,0.9262776613724939,0.73046875
0.08342781814168791,0.9284576148708507,0.7265625
0.08415043795598369,0.9304984867313094,0.72265625
0.08485491668707539,0.9324456296618805,0.71875
0.08555939541816708,0.9342204323020128,0.71484375
0.08624875657992205,0.935828941679441,0.7109375
0.08703184667156476,0.9375402505283591,0.70703125
0.08773027837492177,0.9389824666430833,0.703125
0.08838940439800327,0.9405063176322258,0.69921875
0.08896084851893173,0.9419455102330827,0.6953125
0.08954741020919692,0.9433000444456539,0.69140625
0.09017327757973762,0.9446515551443577,0.6875
0.09080519197801301,0.9460181834123982,0.68359375
0.09132221284932923,0.9473636470833674,0.6796875
0.09192993913666585,0.9486274758799181,0.67578125
0.09247114811892085,0.9497643170940403,0.671875
0.09310003900332889,0.9509011583081626,0.66796875
0.09367753015199204,0.9519926468142746,0.6640625
0.09423083318971642,0.953087158834254,0.66015625
0.09471459540849184,0.9540184011053967,0.65625
0.09523766330754276,0.9548528909327842,0.65234375
0.0957939898591345,0.9558446034812739,0.6484375
0.09633217532752214,0.9567093284473349,0.64453125
0.09692780755938937,0.9574803244835083,0.640625
0.09738435815335868,0.958281555658355,0.63671875
0.09784393226119531,0.959137210082814,0.6328125
0.09839118827118501,0.9599716999102016,0.62890625
0.09889006805929715,0.9608001427098546,0.625
0.0992982424313889,0.9615892798292319,0.62109375
0.09980316924723576,0.9624056285734155,0.6171875
0.10027181389667443,0.9632129067759969,0.61328125
0.1007585996293172,0.9639143619932213,0.609375
0.10126352644516404,0.9646520993768538,0.60546875
0.10167472433112315,0.9653384370247414,0.6015625
0.10213732195282714,0.9660519862974352,0.59765625
0.10260899011613317,0.966714135834384,0.59375
0.10305344665463308,0.9674186145654757,0.58984375
0.10350092670700034,0.9679477294922613,0.5859375
0.10402097109218392,0.9685463852379959,0.58203125
0.10451985088029606,0.9691873701778734,0.578125
0.10509734202895922,0.9697557907849345,0.57421875
0.10556901019226525,0.9703181643642609,0.5703125
0.10604974889717332,0.9708623968603832,0.56640625
0.10644280569992834,0.9713945353010361,0.5625
0.10683888601655071,0.9718873680614136,0.55859375
0.10729543661052002,0.9724164829881993,0.5546875
0.10780036342636685,0.9728790806099032,0.55078125
0.10820551428459127,0.9733265606622705,0.546875
0.10856531243480548,0.9738345109919847,0.54296875
0.108997674917836,0.9742457088779438,0.5390625
0.10944213145633593,0.9747264475828519,0.53515625
0.10982914123135626,0.975137645468811,0.53125
0.11024638614505006,0.9755004671328925,0.52734375
0.11063339592007039,0.9759116650188516,0.5234375
0.11107180543083561,0.9763137923632087,0.51953125
0.11147695628906001,0.9766766140272902,0.515625
0.1118669895779477,0.9770817648855147,0.51171875
0.11225399935296804,0.9775080803408105,0.5078125
0.11270752643306998,0.9778678784910247,0.50390625
0.11312779486063113,0.9782337236689737,0.5
0.11353899274659023,0.9786177099301266,0.49609375
0.11400461388216157,0.9789382024000653,0.4921875
0.11436138851850844,0.9792707889254734,0.48828125
0.11474235126579409,0.97958221085381,0.484375
0.11516261969335523,0.9799087503514835,0.48046875
0.11554055892677352,0.9802322663352896,0.4765625
0.11598803897914078,0.9805074060972181,0.47265625
0.11645668362857946,0.9808278985671568,0.46875
0.11687695205614061,0.9810576856210751,0.46484375
0.11730931453917114,0.9813872486326158,0.4609375
0.11775981810540574,0.9817107646164219,0.45703125
0.11816496896363016,0.9819677632951463,0.453125
0.11860640198826272,0.9822610441402789,0.44921875
0.11899038824941571,0.982575489582483,0.4453125
0.11939553910764011,0.9827901590670646,0.44140625
0.11975533725785434,0.9830894869399318,0.4375
0.12015444108834406,0.983361603187993,0.43359375
0.12050214518308888,0.9836548840331256,0.4296875
0.12090427252744594,0.9838816475731766,0.42578125
0.12132756446887444,0.9841386462519011,0.421875
0.12173876235483354,0.9843895979028908,0.41796875
0.12212577212985387,0.9846193849568091,0.4140625
0.12249464082167012,0.984837077955258,0.41015625
0.12292095627696596,0.9850517474398396,0.40625
0.123314013079721,0.9852785109798906,0.40234375
0.12376149313208826,0.985517368575411,0.3984375
0.12418780858738408,0.9857078499490538,0.39453125
0.12460505350107788,0.9859225194336354,0.390625
0.1250102043593023,0.9860948597240742,0.38671875
0.12541837873139405,0.986294411639319,0.3828125
0.12588097635309806,0.9864758224713598,0.37890625
0.1262831036974551,0.9866814214143393,0.375
0.12671848969435298,0.9868960908989209,0.37109375
0.12709340541390393,0.9870472665922883,0.3671875
0.12755600303560793,0.9872558890491351,0.36328125
0.1279460363244956,0.9874705585337167,0.359375
0.12836025772432205,0.9876368517964208,0.35546875
0.12883797291536278,0.9877638393788493,0.3515625
0.12925521782905658,0.9879210620999513,0.34765625
0.12969665085368914,0.988066190765584,0.34375
0.13009575468417886,0.9882657426808288,0.33984375
0.13050695257013797,0.9884048243187268,0.3359375
0.13107234966333173,0.9885983292062369,0.33203125
0.13153797079890306,0.9887343873302675,0.328125
0.13199452139287238,0.9888674219404308,0.32421875
0.13248130712551512,0.989000456550594,0.3203125
0.1329499517749538,0.9891546557578287,0.31640625
0.13346092561853534,0.9892907138818592,0.3125
0.13399004054532096,0.9894660776861653,0.30859375
0.13450403790276985,0.9896112063517979,0.3046875
0.13495756498287179,0.9897291233926244,0.30078125
0.1354866799096574,0.989856110975053,0.296875
0.1360671945721879,0.9899830985574816,0.29296875
0.13661747409604494,0.9900979920844407,0.2890625
0.13712542442575912,0.9902521912916754,0.28515625
0.1376061631306672,0.9903731318463692,0.28125
0.13816853670999363,0.9905243075397365,0.27734375
0.13871881623385066,0.9906150129557569,0.2734375
0.1392963073825138,0.9907329299965835,0.26953125
0.13984658690637083,0.9908629410928793,0.265625
0.14032127858354423,0.9909445759672977,0.26171875
0.1408141113439217,0.9910624930081242,0.2578125
0.14136741438164607,0.9912076216737568,0.25390625
0.14196607012738063,0.991331585742318,0.25
0.14253449073444174,0.9914222911583384,0.24609375
0.14309988782763552,0.9915039260327567,0.2421875
0.14376203736458437,0.9915976549626445,0.23828125
0.1443969752767271,0.9916913838925322,0.234375
0.14500772507793108,0.991794183364022,0.23046875
0.14562149839300237,0.9918788417523077,0.2265625
0.14627760090221653,0.991951406085124,0.22265625
0.1468883507034205,0.9920723466398179,0.21875
