fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.0005139973574488799,0.99609375
3.325865254080988e-05,0.0013515106987038196,0.9921875
6.34937912142734e-05,0.003077937116958587,0.98828125
0.0001723402904387421,0.006718247813243596,0.984375
0.00041724491369379667,0.016003458899864244,0.98046875
0.0008586779383263642,0.03654823562848271,0.9765625
0.0016175799190302985,0.06496019543993639,0.97265625
0.0027907032995606834,0.10220383925790875,0.96875
0.004689470008254193,0.1564245134410309,0.96484375
0.006736388896447673,0.21066635222122446,0.9609375
0.008834707520386042,0.2566358570603584,0.95703125
0.011220259961722314,0.30612170852721615,0.953125
0.014361690869895175,0.3653674627578679,0.94921875
0.017578709624751693,0.42095476520903063,0.9453125
0.020269636966689947,0.4634683936977877,0.94140625
0.023090575404924096,0.5033092359278106,0.9375
0.02577243220526031,0.5395914023359668,0.93359375
0.028197290326872085,0.5702649505201955,0.9296875
0.030262350298269642,0.5954961737432009,0.92578125
0.0322881045893917,0.6185655845510536,0.921875
0.034205012381289285,0.6395850529568454,0.91796875
0.03600097961849302,0.6586059786963213,0.9140625
0.03766391224553351,0.6756313852833487,0.91015625
0.03931172730323727,0.6916771733773557,0.90625
0.040796272612104334,0.7061174756078019,0.90234375
0.04231710008737955,0.7201586740077583,0.8984375
0.043765363229838455,0.7330569841658579,0.89453125
0.04505035662346065,0.7447186771522127,0.890625
0.04643210246083793,0.7553705165068739,0.88671875
0.04762941395230709,0.7651364662984027,0.8828125
0.048778349221898706,0.7736264932379112,0.87890625
0.0499000728666842,0.7813273830580424,0.875
0.050937138123184005,0.7889738496285613,0.87109375
0.052046767712500115,0.7961305069525701,0.8671875
0.053295478939714154,0.8039311727303238,0.86328125
0.05440208501516292,0.8109578189580366,0.859375
0.05524564538415255,0.8174583737728313,0.85546875
0.05618595819689727,0.8230397803719527,0.8515625
0.05713231803737668,0.8286181634572067,0.84765625
0.05813007761360098,0.8336281259353996,0.84375
0.05897061446872326,0.8385806416501129,0.83984375
0.05986255105959044,0.8431552181314079,0.8359375
0.06060935898482498,0.8474576783646418,0.83203125
0.06141059015967177,0.8516573391263859,0.828125
0.06218158619584509,0.8556725655422218,0.82421875
0.06304631116190615,0.8597482622354048,0.8203125
0.06379311908714069,0.8633976434732918,0.81640625
0.06461853837292625,0.8668988725316789,0.8125
0.06529278196534448,0.8705603478250353,0.80859375
0.0660244723212423,0.8739345893009939,0.8046875
0.06674406862167073,0.8772574310412075,0.80078125
0.06744250032502774,0.8802597803114824,0.796875
0.06828606069401737,0.8835705279962267,0.79296875
0.06902682159151723,0.8866091594329097,0.7890625
0.06967687707299669,0.8894633565236847,0.78515625
0.07044182608143532,0.8921966130597658,0.78125
0.07120072806213926,0.8951173274556223,0.77734375
0.07193846544577177,0.897880819130377,0.7734375
0.07267620282940428,0.9005959345832539,0.76953125
0.07344417535171024,0.9032566267865187,0.765625
0.07427261815136316,0.9056784613942632,0.76171875
0.07508896689554667,0.9083905533332729,0.7578125
0.07577832805730164,0.9109091403847723,0.75390625
0.07648583030226068,0.9131223525356699,0.75
0.07736264932379112,0.9154292936164552,0.74609375
0.07816388049863791,0.9178511282241996,0.7421875
0.07894697059028061,0.9201731868743216,0.73828125
0.07968773148778047,0.9223017406369334,0.734375
0.08039523373273952,0.9244575060243514,0.73046875
0.08116320625504549,0.9264379076074633,0.7265625
0.08181930876425965,0.9283971445935036,0.72265625
0.08243005856546361,0.9303080053576666,0.71875
0.0831073256717492,0.9322158426079621,0.71484375
0.08386018062471844,0.9338878457766047,0.7109375
0.08461001206382034,0.9355568254313799,0.70703125
0.08529634971170795,0.9371683583226754,0.703125
0.08590407599904457,0.9386861622840833,0.69921875
0.0865390139111873,0.9402583894951034,0.6953125
0.08723744561454432,0.9417187466930317,0.69140625
0.08784819541574827,0.9430672338778682,0.6875
0.08844080413374816,0.9443673448408271,0.68359375
0.08910295367069701,0.9457490906782043,0.6796875
0.08967137427775812,0.9469917548776837,0.67578125
0.09025491245415597,0.9481739487998162,0.671875
0.09082333306121708,0.9493712602912854,0.66796875
0.09140384772374759,0.9505020544776729,0.6640625
0.0919783153585434,0.9516570367749991,0.66015625
0.09256487704880859,0.9526457258096215,0.65625
0.09308492143399216,0.9536858145799886,0.65234375
0.09364729501331857,0.954719856322621,0.6484375
0.0942429272451858,0.9556813337324371,0.64453125
0.09481134785224693,0.9566276935729165,0.640625
0.09533139223743049,0.957504512594447,0.63671875
0.0958726012196855,0.9584690135181305,0.6328125
0.09638055154939969,0.9593246679425895,0.62890625
0.09687036079590979,0.9602226515611914,0.625
0.09731784084827705,0.9609815535418953,0.62109375
0.09780160306705246,0.9617827847167421,0.6171875
0.09830652988289931,0.9625961099470582,0.61328125
0.09874191587979718,0.9633822235525683,0.609375
0.09923777215404199,0.9640594906588539,0.60546875
0.09973362842828679,0.9647911810147517,0.6015625
0.10014784982811324,0.9655712475925271,0.59765625
0.10058323582501111,0.9661547857689249,0.59375
0.10101862182190899,0.9667897236810676,0.58984375
0.10142981970786809,0.9674065205100063,0.5859375
0.10193172300984758,0.9679749411170674,0.58203125
0.10236106197901076,0.9685584792934653,0.578125
0.10279947148977599,0.9691027117895876,0.57421875
0.10326206911147998,0.9696802029382507,0.5703125
