fpr,tpr,thresholds
0.0,0.0,inf
8.465838828569787e-05,0.0044022361908562894,0.99609375
0.0001088464992244687,0.00629193235794776,0.9921875
0.00016326974883670305,0.010688121521069356,0.98828125
0.0002811867896632108,0.01866717461699638,0.984375
0.0005170208713162263,0.030915429293616455,0.98046875
0.0009070541602039058,0.04848506837676611,0.9765625
0.0014452396285915565,0.06957105408763957,0.97265625
0.0022434472895709935,0.0974780870832464,0.96875
0.0034226176978360712,0.1322515200715968,0.96484375
0.005121832491284721,0.1774349113052207,0.9609375
0.007084092991192504,0.22525783014503797,0.95703125
0.009049377004967633,0.2714692160935596,0.953125
0.011211189420120275,0.31749012066843846,0.94921875
0.013294390474721913,0.3589243547065529,0.9453125
0.01560133155550718,0.3997417919157286,0.94140625
0.01782966127574144,0.43689775383154794,0.9375
0.020311966160832796,0.47322224943384705,0.93359375
0.0229212586283527,0.5103721643219317,0.9296875
0.02548217487399506,0.5463701204265573,0.92578125
0.02796750327295376,0.5772250794428269,0.921875
0.030325844089483918,0.6040648120432605,0.91796875
0.032309269186463124,0.6273609863911641,0.9140625
0.03425338860316683,0.6483562666860172,0.91015625
0.03603423827103383,0.6671443818577074,0.90625
0.03775764117542125,0.6841939765556735,0.90234375
0.039248233512023,0.6988943009787114,0.8984375
0.04072975530702271,0.7120647273848721,0.89453125
0.04215987736627754,0.7239743485083494,0.890625
0.043384400482552814,0.7348983041110718,0.88671875
0.04469055847324644,0.7461336816421309,0.8828125
0.04593322267272579,0.7555942565330576,0.87890625
0.047088204970052096,0.764825044370066,0.875
0.04836412782207226,0.773572069988299,0.87109375
0.049615862563153645,0.7821225672051545,0.8671875
0.05082224459622484,0.7904735125067651,0.86328125
0.05191675661620422,0.7983437191034677,0.859375
0.05298405701137748,0.8055427056216193,0.85546875
0.05402716929561197,0.8121097777414956,0.8515625
0.055052140496642386,0.8183624044191679,0.84765625
0.055998500337121795,0.824605960555238,0.84375
0.056950907205335896,0.8302266728346349,0.83984375
0.05791843164288673,0.8358352910585625,0.8359375
0.05881036823375391,0.8409178178695716,0.83203125
0.059796033754508815,0.8460063917083156,0.828125
0.06066378223443722,0.8512400942126921,0.82421875
0.061637353699722744,0.8556967536531607,0.8203125
0.062435561360702184,0.8596787214164557,0.81640625
0.06325795713262039,0.8640688635518426,0.8125
0.06400174154398759,0.8677968561502807,0.80859375
0.0647001732473446,0.8714825195545759,0.8046875
0.06547721631125261,0.8752528413471569,0.80078125
0.06616960098687492,0.8787329058084725,0.796875
0.06693152648144621,0.8820406299793494,0.79296875
0.06777206333656849,0.8849794854584101,0.7890625
0.06850677720633366,0.8882569744906135,0.78515625
0.06924753810383351,0.8911172186091232,0.78125
0.0700820279312211,0.8939714156998981,0.77734375
0.07077743612071077,0.8967802600826629,0.7734375
0.0714577267408637,0.8993895525501828,0.76953125
0.07217732304129212,0.9018960455462129,0.765625
0.07282435500890425,0.9041908925715287,0.76171875
0.07343208129624086,0.9063557285005488,0.7578125
0.07413051299959787,0.9085417290266402,0.75390625
0.07485917984162835,0.9106672592753847,0.75
0.07550923532310781,0.9126416138307618,0.74609375
0.07602625619442403,0.9146703916357513,0.7421875
0.0765977003153525,0.916632652135659,0.73828125
0.07719937957495442,0.9185344423582199,0.734375
0.07782524694549511,0.9203878563589032,0.73046875
0.078417855663495,0.9221596354851681,0.7265625
0.07902860546469896,0.9239586262362393,0.72265625
0.07961516715496415,0.9257424994179736,0.71875
0.08010195288760692,0.9272633268932488,0.71484375
0.08067339700853537,0.9287690367991873,0.7109375
0.08117832382438223,0.9303321934686053,0.70703125
0.08174674443144334,0.9317985976942683,0.703125
0.08229097692756568,0.9332650019199313,0.69921875
0.0828926561871676,0.9346044185631658,0.6953125
0.0834338651694226,0.9360012819698798,0.69140625
0.08395088604073883,0.9373134869883081,0.6875
0.0845102361061979,0.9386559271454099,0.68359375
0.0850453980607182,0.9399832497331749,0.6796875
0.08547776054374874,0.9412984782654705,0.67578125
0.08594640519318741,0.942550213006552,0.671875
0.08643923795356487,0.9437142658454803,0.66796875
0.08699556450515661,0.9448269189486638,0.6640625
0.0875821261954218,0.9459456190795819,0.66015625
0.08807495895579925,0.9470492016411634,0.65625
0.0886524501044624,0.9480681258144591,0.65234375
0.08919063557285005,0.9492654373059282,0.6484375
0.08974091509670709,0.9503539022981728,0.64453125
0.09033352381470698,0.9515360962203053,0.640625
