fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00033258652540809876,0.9921875
3.9305680275502586e-05,0.0027967503272953763,0.98828125
0.00016931677657139573,0.009720597083518523,0.984375
0.00043840951076522114,0.02165138280406723,0.98046875
0.001115676617050804,0.04817364644842943,0.9765625
0.0026032454397852097,0.09459667836766533,0.97265625
0.004656211355713383,0.15129361040814412,0.96875
0.006966175950365997,0.21147967745154064,0.96484375
0.00991410197102869,0.2729205027498859,0.9609375
0.01321275560030356,0.3369917851128224,0.95703125
0.01651140922957843,0.39854448042425944,0.953125
0.019822156914322688,0.45406224205647316,0.94921875
0.023033128641444515,0.5008329780704539,0.9453125
0.0258631376212807,0.5402172697065075,0.94140625
0.02875664039233116,0.5768985399451535,0.9375
0.03139314448465718,0.6087149763712392,0.93359375
0.03332819335975885,0.6327670291859794,0.9296875
0.03529952440126867,0.6520600711735164,0.92578125
0.03710153866620709,0.6706486344299618,0.921875
0.03883098859832921,0.6862560130132037,0.91796875
0.04038809824001258,0.6996713440426194,0.9140625
0.04176984407738986,0.712884099642923,0.91015625
0.04311228423449164,0.7253470238041246,0.90625
0.04441844222518527,0.7362558618375104,0.90234375
0.04562482425825646,0.7464027743763246,0.8984375
0.04673445384757257,0.7552586464937822,0.89453125
0.04799223561638866,0.7643412821512906,0.890625
0.049246993871337394,0.7735962580992378,0.88671875
0.05043825833507185,0.782083261524879,0.8828125
0.05153277035505123,0.7898839273026326,0.87890625
0.05264542345823469,0.7983406955896003,0.875
0.053628065465122256,0.8057483045645989,0.87109375
0.05450790800052004,0.8120583780057508,0.8671875
0.055421009188458645,0.8183684514469025,0.86328125
0.05627968712678501,0.8238410115467995,0.859375
0.05730465832781542,0.8304987890826961,0.85546875
0.05827822979310095,0.835814126461491,0.8515625
0.0592336601751824,0.8410417819381328,0.84765625
0.06002884432229449,0.8457614870850605,0.84375
0.06097822767664124,0.8504902627735902,0.83984375
0.061900399406181875,0.8550406511439465,0.8359375
0.06280443005251844,0.8594670754457415,0.83203125
0.06367822556018153,0.8638148883869856,0.828125
0.06450666835983443,0.8679933845516582,0.82421875
0.06525649979893633,0.8717788239135759,0.8203125
0.06607889557085453,0.87553402813682,0.81640625
0.06678639781581358,0.878911293126646,0.8125
0.06763298169867056,0.882264370005533,0.80859375
0.06835560151296634,0.8854209184830426,0.8046875
0.0692142794512927,0.8885895610160216,0.80078125
0.0699308522378538,0.8913621232323782,0.796875
0.07068068367695568,0.8944642484602756,0.79296875
0.07146679728246573,0.8974182215086729,0.7890625
0.07224384034637375,0.9003207948213254,0.78515625
0.07297855421613891,0.9031689448843657,0.78125
0.07368000943336327,0.9056361322001203,0.77734375
0.07441169978926108,0.9081002960020076,0.7734375
0.07512222554808748,0.9105191070958847,0.76953125
0.0758811275287914,0.913140493618874,0.765625
0.07658560625988312,0.9155260460602103,0.76171875
0.0773807904069952,0.9178178695716588,0.7578125
0.07803084588847467,0.9199373527926686,0.75390625
0.07873532461956637,0.9219993892501988,0.75
0.07955167336374988,0.9240251435413208,0.74609375
0.08027429317804566,0.9260569448601776,0.7421875
0.08101505407554552,0.9281099107761058,0.73828125
0.08173162686210661,0.9300872888453503,0.734375
0.08238168234358607,0.931874185540952,0.73046875
0.0830226672834635,0.9335431651957272,0.7265625
0.0836485346540042,0.9351274864622167,0.72265625
0.08434998987122855,0.9365545850076041,0.71875
0.08502423346364678,0.9381389062740936,0.71484375
0.0856773124589936,0.939774627276328,0.7109375
0.08627596820472817,0.9410112444480727,0.70703125
0.08692904720007498,0.942489742729205,0.703125
0.0874853737516667,0.9437959007198986,0.69921875
0.0880719354419319,0.9451746230434086,0.6953125
0.08869175578473791,0.9464626399508982,0.69140625
0.0893629758632888,0.9477869390247958,0.6875
0.08989511430394176,0.9488119102258262,0.68359375
0.09050284059127837,0.9498822341348668,0.6796875
0.09099567335165583,0.9510372164321932,0.67578125
0.09158828206965572,0.9520591641193562,0.671875
0.09206902077456378,0.9529601712518254,0.66796875
0.09259511218748205,0.9540667773272742,0.6640625
0.09314841522520644,0.955025231223223,0.66015625
0.09363822447171653,0.9560229907994473,0.65625
0.0941189631766246,0.9568907392793757,0.65234375
0.09456039620125718,0.9577373231622327,0.6484375
0.0950381113922979,0.9585476248786815,0.64453125
0.0955793203745529,0.9594274674140792,0.640625
0.09602680042692016,0.9602770748108036,0.63671875
0.09651056264569557,0.961057141388579,0.6328125
0.09696711323966488,0.9617495260642013,0.62890625
0.09737528761175664,0.9624358637120889,0.625
0.09775927387290961,0.9631947656927928,0.62109375
0.09821884798074626,0.9638599387436091,0.6171875
0.09861492829736863,0.9644313828645376,0.61328125
0.0989777499614502,0.9650481796934761,0.609375
0.0994282535276848,0.9657587054523026,0.60546875
0.09987875709391941,0.9663724787673739,0.6015625
0.10029297849374587,0.9670316047904554,0.59765625
0.10073138800451108,0.9677028248690063,0.59375
0.10117886805687834,0.9682712454760674,0.58984375
0.10161727756764356,0.9687761722919143,0.5859375
0.10201940491200064,0.9692780755938937,0.58203125
0.10235199143740872,0.9698192845761487,0.578125
0.10273597769856171,0.9702879292255874,0.57421875
0.10316229315385755,0.9707535503611587,0.5703125
0.10356744401208196,0.971279641774077,0.56640625
0.10393933621776556,0.9717240983125769,0.5625
0.1043263459927859,0.9721111080875973,0.55859375
0.10466497954592868,0.972519282459689,0.5546875
0.10507920094575514,0.9729879271091277,0.55078125
0.10547528126237751,0.9734202895921582,0.546875
0.10591369077314274,0.9738768401861275,0.54296875
0.1063158181174998,0.9742910615859539,0.5390625
0.1067270160034589,0.9747718002908621,0.53515625
0.10712914334781597,0.9751709041213518,0.53125
0.10747987095642814,0.9756335017430557,0.52734375
0.10781245748183624,0.9760688877399536,0.5234375
0.10819039671525453,0.9765103207645862,0.51953125
0.1085592654070708,0.9768670954009331,0.515625
0.10894929869595847,0.9771603762460657,0.51171875
0.10932723792937676,0.9775262214240146,0.5078125
0.1097928590649481,0.9778920666019635,0.50390625
0.11023126857571332,0.9782155825857696,0.5
0.11057897267045816,0.9785965453330552,0.49609375
0.1110324997505601,0.9789926256496776,0.4921875
0.11148905034452941,0.9793403297444224,0.48828125
0.11189420120275381,0.9796608222143611,0.484375
0.11225702286683538,0.9800538790171162,0.48046875
0.11263496210025367,0.9803834420286569,0.4765625
0.1130280189030087,0.9807613812620751,0.47265625
0.11346642841377393,0.981030473996269,0.46875
0.11387460278586568,0.9813025902443302,0.46484375
0.11430091824116151,0.9816230827142689,0.4609375
0.11469397504391654,0.9819314811287382,0.45703125
0.11501446751385526,0.9822035973767994,0.453125
0.11538333620567151,0.9824364079445851,0.44921875
0.11577941652229388,0.9826843360817075,0.4453125
0.11616944981118156,0.9830290166625849,0.44140625
0.11657157715553862,0.9833041564245134,0.4375
0.116967657472161,0.9835067318536257,0.43359375
0.1173788553581201,0.9837576835046153,0.4296875
0.11779610027181389,0.9840479408358807,0.42578125
0.11821334518550769,0.9843049395146051,0.421875
0.11857314333572191,0.9845619381933295,0.41796875
0.11893898851367082,0.9847887017333805,0.4140625
0.11935623342736461,0.9850426768982375,0.41015625
0.1197855723965278,0.9852512993550845,0.40625
0.12023909947662975,0.9854992274922069,0.40234375
0.12060192114071132,0.9857411086015946,0.3984375
0.12101614254053776,0.9859346134891047,0.39453125
0.12141524637102748,0.9861311418904822,0.390625
0.12182946777085393,0.9863760465137373,0.38671875
0.12219833646267018,0.9865725749151149,0.3828125
0.12267302813984356,0.9867539857471557,0.37890625
0.1230479438593945,0.9869323730653291,0.375
0.123471235800823,0.9870895957864311,0.37109375
0.12394290396412903,0.9872619360768699,0.3671875
0.1244175956413024,0.9874614879921146,0.36328125
0.12486205217980233,0.9875914990884106,0.359375
0.1252792970934961,0.9877940745175228,0.35546875
0.12559978956343484,0.9879331561554207,0.3515625
0.12600494042165925,0.9880964259042574,0.34765625
0.12640706776601632,0.9882173664589513,0.34375
0.12684850079064888,0.9884108713464614,0.33984375
0.12727179273207737,0.9885590235259614,0.3359375
0.12774043738151605,0.9887162462470634,0.33203125
0.12814558823974045,0.9888916100513695,0.328125
0.12867470316652607,0.9890155741199307,0.32421875
0.1291403243020974,0.9892000084658388,0.3203125
0.12961803949313813,0.9893360665898694,0.31640625
0.1300927311703115,0.9895053833664408,0.3125
0.13054928176428082,0.989638417976604,0.30859375
0.1310632791217297,0.9898016877254407,0.3046875
0.13153192377116837,0.9899196047662673,0.30078125
0.13201870950381114,0.99011008613991,0.296875
0.13241176630656618,0.9902310266946039,0.29296875
0.13295297528882116,0.9904184845543794,0.2890625
0.13344580804919862,0.9905424486229406,0.28515625
0.133920499726372,0.9907178124272467,0.28125
0.13443147356995352,0.9908659646067467,0.27734375
0.13497268255220854,0.9910050462446446,0.2734375
0.13544435071551456,0.9911622689657467,0.26953125
0.13597951267003486,0.9912801860065731,0.265625
0.13658421544350413,0.9914192676444711,0.26171875
0.13711635388415708,0.9915462552268997,0.2578125
0.13771803314375902,0.9916944074063996,0.25390625
0.13829552429242217,0.9918032539056241,0.25
0.13883975678854452,0.9919151239187158,0.24609375
0.13949585929775868,0.9920753701536852,0.2421875
0.14008242098802387,0.9921600285419709,0.23828125
0.1407052648446972,0.9922870161243994,0.234375
0.1413311322152379,0.9923807450542872,0.23046875
0.14190257633616638,0.9924956385812463,0.2265625
0.142588913984054,0.9925863439972668,0.22265625
0.14321780486846203,0.9926800729271544,0.21875
0.1439283306272884,0.9927707783431748,0.21484375
0.14458140962263524,0.9928675307869299,0.2109375
0.1452647237566555,0.9929612597168177,0.20703125
0.14596013194614518,0.9930701062160422,0.203125
0.14660716391375728,0.9931396470349911,0.19921875
0.14729350156164492,0.9932031408262054,0.1953125
0.1480493800284815,0.9932998932699605,0.19140625
0.14882642309238953,0.9933875751721135,0.1875
0.14953997236508326,0.9934571159910625,0.18359375
0.1503593446231341,0.9935327038377462,0.1796875
0.1510880114651646,0.9936143387121645,0.17578125
0.15196785400056237,0.9936808560172461,0.171875
0.1528235084250214,0.9937806319748685,0.16796875
0.15364288068307225,0.9938652903631543,0.1640625
0.15441387671924559,0.9939439017237053,0.16015625
0.1552695311437046,0.9940285601119909,0.15625
0.15602843312440853,0.9941222890418787,0.15234375
0.15696572242328588,0.9942069474301644,0.1484375
0.15786370604188776,0.9942855587907153,0.14453125
0.15882820696557126,0.9943671936651337,0.140625
0.15980480194472413,0.9944064993454093,0.13671875
0.16080558503481576,0.9944851107059602,0.1328125
0.16178520352783599,0.9945516280110419,0.12890625
0.16288576257555004,0.9946302393715929,0.125
0.16390166323497843,0.9946937331628072,0.12109375
0.16495384606081495,0.9947572269540215,0.1171875
0.16624488648217184,0.9948479323700418,0.11328125
0.16744219797364102,0.9949174731889908,0.109375
0.16906884843427333,0.9949991080634092,0.10546875
0.17048989995192612,0.9950656253684907,0.1015625
0.17205003310747685,0.9951714483538479,0.09765625
0.17347410813899697,0.9952591302560009,0.09375
0.1749102772259865,0.9953498356720213,0.08984375
0.176425057673527,0.9954103059493682,0.0859375
0.1778068035109043,0.9954828702821845,0.08203125
0.17943950099927133,0.9955675286704703,0.078125
0.1809512579329445,0.9956400930032866,0.07421875
0.18248115594982176,0.9957187043638376,0.0703125
0.18405943018857657,0.9957882451827865,0.06640625
0.18567398659373952,0.9958396449185314,0.0625
0.18727644894343307,0.9959091857374804,0.05859375
0.18903613401422867,0.9959605854732253,0.0546875
0.1906446433916569,0.9960422203476437,0.05078125
0.19231967007416678,0.9960936200833885,0.046875
0.1938132859246359,0.9961540903607354,0.04296875
0.19527364312256418,0.9961994430687456,0.0390625
0.19675214140369654,0.9962538663183579,0.03515625
0.19830622753151259,0.9963082895679701,0.03125
0.1998482196038592,0.9963627128175824,0.02734375
0.20118158921935894,0.9963959714701232,0.0234375
0.2025421704596648,0.9964171360671946,0.01953125
0.20389670467223597,0.9964655122890721,0.015625
0.20521798023226634,0.9965048179693476,0.01171875
0.20653925579229668,0.9965622647328272,0.0078125
0.2078968135187352,0.9965985468992353,0.00390625
1.0,1.0,0.0
