fpr,tpr,thresholds
0.0,0.0,inf
0.0,7.558784668365882e-05,0.98828125
3.0235138673463526e-06,0.0002116459707142447,0.984375
1.8141083204078116e-05,0.0006500554814794659,0.98046875
0.00011489352695916139,0.002960020076132079,0.9765625
0.0002993278728672889,0.007879277138304594,0.97265625
0.0006621495369488512,0.018745785977547388,0.96875
0.0015268745030099081,0.03932382135870666,0.96484375
0.0028269854659688396,0.06727923057619103,0.9609375
0.00423594292815224,0.09835490610477685,0.95703125
0.005892828527458041,0.1317496167696173,0.953125
0.007595066834774037,0.16488128172799865,0.94921875
0.00949988057120224,0.19841809754460438,0.9453125
0.011317012405477398,0.23254752207921,0.94140625
0.013333696154997415,0.26758097726015223,0.9375
0.015329215307446008,0.3026688556907066,0.93359375
0.01739125176497622,0.3366289634487409,0.9296875
0.01969819284576149,0.3699329686975609,0.92578125
0.022002110412679406,0.4034607139725646,0.921875
0.024466274214566684,0.43617211050338484,0.91796875
0.027054402085015163,0.46762874877925625,0.9140625
0.029609271302922832,0.4974919952470362,0.91015625
0.03213995240989173,0.5263091059167143,0.90625
0.03492460868171772,0.5522992311204236,0.90234375
0.037533901149237624,0.5757193695368884,0.8984375
0.03971687816146169,0.5964636981807517,0.89453125
0.041700303258440895,0.61509459063134,0.890625
0.043441847246032395,0.6316241409441224,0.88671875
0.0457578588684197,0.6479692569109968,0.8828125
0.04809805860174578,0.6654179554394526,0.87890625
0.050296153183306574,0.6824645266235514,0.875
0.05305359783032645,0.7028218454923943,0.87109375
0.055526832173815766,0.7209931638351459,0.8671875
0.0572381410227338,0.7342391780879903,0.86328125
0.05859872226303966,0.7453112858702127,0.859375
0.059956279989478174,0.7557272911432208,0.85546875
0.061117309314539174,0.7644471051366477,0.8515625
0.062375091083355254,0.7728887558542787,0.84765625
0.06346960310333463,0.7804626580919813,0.84375
0.06450666835983443,0.7876314094714595,0.83984375
0.06558303929660973,0.794688290837846,0.8359375
0.06650823454001772,0.8007534596557427,0.83203125
0.06747575897756855,0.8065102300591702,0.828125
0.06846142449832346,0.812575398877067,0.82421875
0.06954384246283346,0.8185740503898821,0.8203125
0.07056579014999652,0.8244275732370646,0.81640625
0.07159680837876163,0.8296340641166351,0.8125
0.07246758037255738,0.8343960984577056,0.80859375
0.0733564934495572,0.8391853444235822,0.8046875
0.07418191273534276,0.843696427113663,0.80078125
0.07503756715980178,0.8478809703060703,0.796875
0.07580856319597509,0.8520624899846103,0.79296875
0.07667026464816881,0.8560263166647014,0.7890625
0.07749568393395437,0.8597845444018128,0.78515625
0.0784118086357603,0.863521607541853,0.78125
0.07919187521353567,0.8671770358074747,0.77734375
0.0800747412628008,0.8707357116293414,0.7734375
0.08084271378510678,0.8742762463680039,0.76953125
0.08171953280663721,0.8777653813709216,0.765625
0.08246029370413707,0.8810761290556659,0.76171875
0.08321919568484101,0.8846529459607366,0.7578125
0.08405670902609595,0.8877611182163687,0.75390625
0.08483072857613662,0.8910113956237661,0.75
0.08564707732032013,0.8940167684079083,0.74609375
0.0865329668834526,0.8977931372282238,0.7421875
0.08735536265537082,0.9006866399992743,0.73828125
0.08814449977474821,0.9036134014228656,0.734375
0.08897596608826847,0.9065159747355181,0.73046875
0.08975905617991117,0.9090013031344768,0.7265625
0.09059656952116611,0.9115833839771906,0.72265625
0.09144315340402309,0.9140324302097411,0.71875
0.09225345512047191,0.9164270531926795,0.71484375
0.0931393446836044,0.9188488878004238,0.7109375
0.09391336423364506,0.9213856159351275,0.70703125
0.09474785406103266,0.9236592983633719,0.703125
0.0955853674022876,0.9258966986252083,0.69921875
0.09642288074354254,0.928164334025718,0.6953125
0.09715457109944035,0.9303261464408706,0.69140625
0.09791649659401162,0.9324002769538703,0.6875
0.09863306938057272,0.9344985955778086,0.68359375
0.09946151218022561,0.9364669031054511,0.6796875
0.10033530768788872,0.9385289395629813,0.67578125
0.10118793859848038,0.9403128127447157,0.671875
0.10197707571785777,0.9420543567323072,0.66796875
0.10275109526789844,0.9436477485403987,0.6640625
0.10342533886031668,0.945353010361582,0.66015625
0.10417819381328593,0.9468133675595103,0.65625
0.10496128390492863,0.9482555836742346,0.65234375
0.10575646805204073,0.9497764111495097,0.6484375
0.10643071164445896,0.9511400159036829,0.64453125
0.10711402577847923,0.95247640903305,0.640625
0.10787292775918317,0.9537372143157334,0.63671875
0.10865299433695853,0.955025231223223,0.6328125
0.10922141494401964,0.9562074251453554,0.62890625
0.10988961150870319,0.9573896190674879,0.625
0.11059106672592754,0.9584448254071918,0.62109375
0.11123205166580497,0.9595514314826405,0.6171875
0.1119062952582232,0.9606912962106301,0.61328125
0.1125654212813047,0.9617283614671299,0.609375
0.1132305943321209,0.9626051804886603,0.60546875
0.1138171560223861,0.963536422759803,0.6015625
0.1143855766294472,0.9643739361010579,0.59765625
0.11503563211092668,0.9651751672759047,0.59375
0.11554358244064086,0.9660429157558331,0.58984375
0.11620270846372237,0.9668229823336085,0.5859375
0.11692835179188549,0.9676181664807205,0.58203125
0.11751793699601804,0.9683468333227511,0.578125
0.11812263976948731,0.9690271239429039,0.57421875
0.11868198983494638,0.9696590383411794,0.5703125
0.11927762206681361,0.9702425765175772,0.56640625
0.11985208970160942,0.970895655512924,0.5625
0.12051121572469092,0.9715003582863933,0.55859375
0.12108265984561938,0.9720627318657197,0.5546875
0.1216450334249458,0.972694646263995,0.55078125
0.1222648537677518,0.9732237611907807,0.546875
0.12290886222149658,0.9737377585482295,0.54296875
0.12343495363441484,0.9742850145582193,0.5390625
0.12400337424147596,0.9748232000266069,0.53515625
0.12462924161201665,0.9753553384672599,0.53125
0.12524906195482266,0.9758270066305659,0.52734375
0.1259112114917715,0.9762805337106679,0.5234375
0.12642823236308773,0.9766373083470148,0.51953125
0.1269996764840162,0.9771422351628616,0.515625
0.12764973196549567,0.9776139033261676,0.51171875
0.1281879174338833,0.9779827720179839,0.5078125
0.12875029101320973,0.9784362990980858,0.50390625
0.12928545296773003,0.9787900502205653,0.5
0.12989922628280134,0.9791165897182388,0.49609375
0.13061579906936244,0.9795156935487285,0.4921875
0.1311932902180256,0.9798664211573407,0.48828125
0.13185241624110708,0.980183890113412,0.484375
0.13252665983352532,0.9805618293468303,0.48046875
0.1331978799120762,0.9809004628999731,0.4765625
0.13391142918476995,0.9812088613144424,0.47265625
0.13456148466624943,0.9815656359507893,0.46875
0.13521154014772888,0.9818558932820546,0.46484375
0.135937183475892,0.9821945268351974,0.4609375
0.13657212138803473,0.9824636195693911,0.45703125
0.13717984767537136,0.9827689944699931,0.453125
0.1378419972123202,0.9830138990932482,0.44921875
0.13851019377700377,0.983282991827442,0.4453125
0.13923886061903423,0.9835581315893706,0.44140625
0.14004916233548306,0.9838846710870439,0.4375
0.14079899377458494,0.9841325992241663,0.43359375
0.14144602574219706,0.984416809527697,0.4296875
0.1421202693346153,0.984679855234156,0.42578125
0.14273404264968662,0.9849277833712784,0.421875
0.1434566624639824,0.9851726879945335,0.41796875
0.14420951741695162,0.9854054985623192,0.4140625
0.14495330182831884,0.9856080739914314,0.41015625
0.14579383868344112,0.9858046023928089,0.40625
0.14655274066414506,0.985998107280319,0.40234375
0.14732071318645104,0.9862339413619721,0.3984375
