fpr,tpr,thresholds
0.0,0.0,inf
0.0008223957719182079,0.04015831118609425,0.99609375
0.0010310182287651063,0.04610253944929719,0.9921875
0.0012668523104181217,0.05279357563773466,0.98828125
0.0014543101701935957,0.060376548417039315,0.984375
0.0017627085846629235,0.0691235740352723,0.98046875
0.0020801775407342906,0.0787050894808929,0.9765625
0.0025397516485709364,0.09029119462056413,0.97265625
0.0031142192833667434,0.10606788998037739,0.96875
0.0038912623472747558,0.12709340541390393,0.96484375
0.004885998409631706,0.15434735941416394,0.9609375
0.006201226941927369,0.18399291288349495,0.95703125
0.0077160073894678915,0.2180134909188761,0.953125
0.009454527863192045,0.253297897750808,0.94921875
0.011326082947079437,0.2910041391904844,0.9453125
0.013185543975497444,0.3247949301719472,0.94140625
0.015069193114854221,0.3564632144185329,0.9375
0.016937724684874266,0.38703698664513925,0.93359375
0.01893929086505755,0.4184633897823372,0.9296875
0.02083201054601637,0.44715351286958677,0.92578125
0.022748918337913957,0.47409906845537747,0.921875
0.024490462325505457,0.4991851630127502,0.91796875
0.026241076854698994,0.5229499820100925,0.9140625
0.02803704409190273,0.5444411185791903,0.91015625
0.029793705648830958,0.5660652897584515,0.90625
0.03144152070653472,0.5853432141766518,0.90234375
0.03297141872341197,0.6031607813969239,0.8984375
0.03444991700454434,0.6192337811157371,0.89453125
0.035895156633135895,0.634683936977877,0.890625
0.037440172219349886,0.6492028505688742,0.88671875
0.038903552931145516,0.6636098941467795,0.8828125
0.040167381727696294,0.6762028294042771,0.87890625
0.04162169189788989,0.6890255517156929,0.875
0.04300343773526717,0.7004332695371908,0.87109375
0.04425214896248122,0.7118561049280252,0.8671875
0.04573367075748093,0.7233061519436659,0.86328125
0.04706099334524598,0.733389570691266,0.859375
0.048512280001572226,0.7438539521861517,0.85546875
0.0498607671864087,0.7535171025061906,0.8515625
0.05100970245600032,0.7621341170281277,0.84765625
0.05222515503067355,0.7708630015631567,0.84375
0.05337409030026516,0.7787725138401347,0.83984375
0.05459558990267309,0.7867485434221944,0.8359375
0.05574754868613205,0.7941470818555909,0.83203125
0.05692067206666243,0.8013823505401507,0.828125
0.05807867787785609,0.8083636440598535,0.82421875
0.059206448550376274,0.8153147024408828,0.8203125
0.06044004220825359,0.8219241037549019,0.81640625
0.061585953963977855,0.827853214448768,0.8125
0.06273791274743681,0.8337006902682159,0.80859375
0.0639110361279672,0.8392548852425311,0.8046875
0.06505997139755881,0.8446699985789485,0.80078125
0.06630868262477285,0.850112323540172,0.796875
0.06743645329729304,0.8549741338388649,0.79296875
0.0685944591084867,0.8599115319842414,0.7890625
0.06961640679564977,0.8644044735911182,0.78515625
0.07075022449590465,0.8687432159907601,0.78125
0.07179031326627179,0.8731908048896266,0.77734375
0.07279714338409814,0.8772544075273401,0.7734375
0.07386142026540404,0.8812152106935639,0.76953125
0.0750254731043324,0.8852364841371345,0.765625
0.07614719674911789,0.8893031102887153,0.76171875
0.07716007389467892,0.8927861982638984,0.7578125
