fpr,tpr,thresholds
0.0,0.0,inf
9.675244375508328e-05,0.005133926546754107,0.99609375
0.0001602462349693567,0.007740195500406662,0.9921875
0.0002690927341938254,0.011471211612712062,0.98828125
0.0004535270801019529,0.017787332081598592,0.984375
0.0007347138697651637,0.02782842163505583,0.98046875
0.001176146894397731,0.043589999425532364,0.9765625
0.0017899202094690408,0.06506299491142616,0.97265625
0.0025971984120505168,0.09216577321831887,0.96875
0.003652404751754394,0.12063820330711947,0.96484375
0.004895068951233745,0.15125128121400128,0.9609375
0.006379614260100804,0.18729459002663715,0.95703125
0.007973006068192331,0.2247377857598544,0.953125
0.00972362059738587,0.26205701742451043,0.94921875
0.011818915707456893,0.3038873317792472,0.9453125
0.013989798664211574,0.3451250374159841,0.94140625
0.016269528120190724,0.3860815562630578,0.9375
0.018503904868159678,0.4215685385241019,0.93359375
0.0208078224350776,0.4557523863083198,0.9296875
0.022803341587526192,0.4859391487599058,0.92578125
0.02505283590483188,0.5154486441052062,0.921875
0.027105801820760052,0.5435219703635171,0.91796875
0.029092250431606605,0.5678249748292471,0.9140625
0.03077030062798383,0.5889865483868042,0.91015625
0.03244532731049371,0.6074209124360149,0.90625
0.03401755452151381,0.624794023117787,0.90234375
0.03562001687120738,0.6413659026247124,0.8984375
0.03712875029101321,0.656447189795036,0.89453125
0.03852561369772722,0.6706002582080842,0.890625
0.03997690035405348,0.6839762835572245,0.88671875
0.041443304579716456,0.6966055009811303,0.8828125
0.04283714447256312,0.7088265440329442,0.87890625
0.0443095957259608,0.7203521788952685,0.875
0.04568831804947073,0.7310796060966134,0.87109375
0.04696726441535824,0.7410511548311216,0.8671875
0.0482824929476539,0.7504331183614974,0.86328125
0.049419334161776136,0.7589352393564753,0.859375
0.05051686969562286,0.7673950311573104,0.85546875
0.05169301659002059,0.7755222364327374,0.8515625
0.05290846916469382,0.7832382438222053,0.84765625
0.05401809875400994,0.7907335346993569,0.84375
0.055006787788632196,0.7975817936088964,0.83984375
0.0560317589896626,0.8043302765608135,0.8359375
0.05705673019069302,0.810743149473455,0.83203125
0.058057513280784664,0.8168778591103009,0.828125
0.05920040152264158,0.823024662802616,0.82421875
0.060276772459416886,0.8290626199957066,0.8203125
0.06134709636845749,0.8348617195932769,0.81640625
0.0624174202774981,0.8403221856377044,0.8125
0.0635330968945489,0.8456919462661115,0.80859375
0.06460946783132421,0.8504781687181209,0.8046875
0.0656132744352832,0.8552976498226709,0.80078125
0.06666545726111973,0.8598026854850169,0.796875
0.06759065250452771,0.863993275705159,0.79296875
0.06863678830262955,0.8683955118960153,0.7890625
0.06961943030951712,0.8726375018519023,0.78515625
0.0706232369134761,0.8765227171714423,0.78125
0.07154540864301674,0.8803595562691048,0.77734375
0.07256735633017981,0.8841963953667673,0.7734375
0.07363163321148572,0.88773693010543,0.76953125
0.07458706359356718,0.891552604606021,0.765625
0.0755273764063119,0.895008480956398,0.76171875
0.07644954813585253,0.8981075826704279,0.7578125
0.07729310850484215,0.9012338960092641,0.75390625
0.07829086808106646,0.9041122812109778,0.75
0.07921606332447444,0.9069846193849568,0.74609375
0.08007171774893346,0.9097148524071705,0.7421875
0.08097574839527001,0.912442061915517,0.73828125
0.08173162686210661,0.9148457554400573,0.734375
0.08265077507777989,0.9172192138259242,0.73046875
0.08345502976649402,0.9195987192395257,0.7265625
0.08431975473255508,0.9219691541115254,0.72265625
0.08510586833806513,0.9242760951923106,0.71875
0.0859191935683813,0.9263774373301163,0.71484375
0.08675065988190155,0.9284062151351057,0.7109375
0.08753374997354425,0.9304047578014216,0.70703125
0.08821101707982984,0.9323579477597274,0.703125
0.088945730949595,0.9340571625531761,0.69921875
0.08974091509670709,0.93575033031889,0.6953125
0.09044539382779879,0.9373890748349917,0.69140625
0.09112568444795172,0.939085266114573,0.6875
0.09185435128998219,0.9407542457693482,0.68359375
0.09256790056267593,0.942262979189154,0.6796875
0.0932633087521656,0.9437475244980211,0.67578125
0.09392545828911444,0.9452109052098168,0.671875
