fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0006923846756223147,0.99609375
1.209405546938541e-05,0.0010642768813059161,0.9921875
1.8141083204078116e-05,0.001466404225662981,0.98828125
3.628216640815623e-05,0.002563939759509707,0.984375
7.861136055100517e-05,0.00612563909524371,0.98046875
0.00036584517794890865,0.01952887606919009,0.9765625
0.0007558784668365881,0.036735693488258184,0.97265625
0.0011368412141222286,0.05359480681258145,0.96875
0.0018231788620098506,0.07982983663954575,0.96484375
0.0030749136030912404,0.12051726275242561,0.9609375
0.004547364856488914,0.16240502387064198,0.95703125
0.006860352965008874,0.21972479976779413,0.953125
0.010558110424773464,0.29933694340889094,0.94921875
0.013363931293670878,0.3554201021342984,0.9453125
0.016109281885221368,0.4052143520156255,0.94140625
0.01878206814395554,0.4513834087700043,0.9375
0.021330890334128518,0.49188035350924136,0.93359375
0.023804124677617833,0.5266386689282551,0.9296875
0.026398299575801004,0.5587816448520141,0.92578125
0.028874557433157668,0.5900326841849061,0.921875
0.030981946598698074,0.6160046683054112,0.91796875
0.03310747684744256,0.6399357805654575,0.9140625
0.035226960068452357,0.6613301646908003,0.91015625
0.037273878956645835,0.6817388832953882,0.90625
0.03905775213838018,0.7001188240949867,0.90234375
0.04073580233475741,0.7163520700487693,0.8984375
0.04234431171218567,0.7306411965858481,0.89453125
0.04383188053492007,0.7440383865320598,0.890625
0.045234790969368784,0.7558693962949861,0.88671875
0.04674050087530726,0.767295255199688,0.8828125
0.04830970457246002,0.7782585164826858,0.87890625
0.049658191757296494,0.7882421592726635,0.875
0.05101272596986766,0.7977994866073453,0.87109375
0.052370283696306176,0.8068972398341905,0.8671875
0.05379435872782631,0.8157984646596581,0.86328125
0.055164010509734206,0.8239528815598913,0.859375
0.056412721736948244,0.8321345100849306,0.85546875
0.05761305674228475,0.8391702268542455,0.8515625
0.05879827417828452,0.8457856751959992,0.84765625
0.05993813890627409,0.8518266559029573,0.84375
0.06105986255105959,0.8576045909034562,0.83984375
0.062066692668885926,0.8628836461158429,0.8359375
0.06306747575897757,0.8676910331649236,0.83203125
0.06403802371039574,0.8722958447848921,0.828125
0.06490577219032415,0.876380612019677,0.82421875
0.06583399094759948,0.8805470141288803,0.8203125
0.06664429266404831,0.8843143124075938,0.81640625
0.0675241351994461,0.8879334585068075,0.8125
0.06833746042976226,0.8915616751476231,0.80859375
0.06913869160460905,0.8948814933739694,0.8046875
0.06990666412691501,0.8979080307551831,0.80078125
0.07071696584336384,0.9008982859699886,0.796875
0.07146075025473105,0.9038492355045187,0.79296875
0.07217732304129212,0.9066883150259568,0.7890625
0.07283644906437363,0.9093248191182829,0.78515625
0.07355604536480206,0.9117315361566906,0.78125
0.07419400679081214,0.9140324302097411,0.77734375
0.07487732092483242,0.916318206693455,0.7734375
0.07561505830846493,0.9184981601918117,0.76953125
0.07635884271983213,0.9204725147471889,0.765625
0.0769242398130259,0.9223047641508008,0.76171875
0.0775501071835666,0.9241763192346881,0.7578125
0.07810038670742363,0.9260418272908408,0.75390625
0.07869299542542352,0.9276715012653406,0.75
0.07922513386607648,0.9292921046982382,0.74609375
0.07984193069501513,0.9308975905617991,0.7421875
0.08046175103782113,0.9324335356064111,0.73828125
0.08106040678355571,0.9339090103736761,0.734375
0.08166510955702498,0.9354600729876248,0.73046875
0.08228795341369834,0.9370534647957163,0.7265625
0.08300452620025942,0.9385621982155221,0.72265625
0.08367272276494296,0.9400739551491953,0.71875
0.08425021391360611,0.9416582764156848,0.71484375
0.08490329290895293,0.9431277041552151,0.7109375
0.08544450189120792,0.9445517791867353,0.70703125
0.08602501655373843,0.9460393480094696,0.703125
0.08660250770240158,0.9473243414030919,0.69921875
0.08710441100438107,0.9483614066595917,0.6953125
0.08763654944503403,0.9494589421934384,0.69140625
0.08818985248275842,0.9503932079784484,0.6875
0.08864337956286036,0.9515844724421828,0.68359375
0.08903341285174804,0.9525792085045398,0.6796875
0.0894415872238398,0.9535225448311518,0.67578125
0.08995256106742133,0.9543479641169375,0.671875
0.09042120571686002,0.9552550182771413,0.66796875
0.09093822658817624,0.9563072011029778,0.6640625
0.09144617691789043,0.9572717020266613,0.66015625
0.09192389210893116,0.9582482970058143,0.65625
0.09247114811892085,0.9591402335966814,0.65234375
0.09299119250410443,0.9600986874926302,0.6484375
0.09348402526448188,0.9609603889448239,0.64453125
0.09403430478833891,0.9617979022860789,0.640625
0.09455434917352248,0.9626323921134664,0.63671875
0.09498973517042036,0.9634880465379254,0.6328125
0.0954886149585325,0.9642650896018334,0.62890625
0.09601772988531812,0.9649695683329251,0.625
0.09639264560486907,0.9656861411194863,0.62109375
0.09683710214336898,0.966408760933782,0.6171875
0.09727248814026686,0.9671162631787411,0.61328125
0.09765647440141985,0.9677784127156899,0.609375
0.09812511905085852,0.9684133506278326,0.60546875
0.09848189368720539,0.9689787477210264,0.6015625
0.09886890346222572,0.9695501918419549,0.59765625
0.0992982424313889,0.9700611656855365,0.59375
0.09967618166480721,0.9706567979174037,0.58984375
0.10007830900916427,0.9711526541916484,0.5859375
0.10042903661777645,0.9716182753272198,0.58203125
0.10086442261467432,0.9721232021430666,0.578125
0.10119398562621508,0.9725585881399645,0.57421875
0.10152959566549052,0.9730423503587399,0.5703125
0.10191055841277616,0.9734807598695051,0.56640625
0.1022522154797863,0.9739554515466785,0.5625
0.1025848020051944,0.9743454848355662,0.55859375
0.10289017690579638,0.9747687767769947,0.5546875
0.10319252829253102,0.9752102098016272,0.55078125
0.10353418535954115,0.9755941960627802,0.546875
0.10384863080174517,0.9759660882684639,0.54296875
0.10416609975781654,0.9763621685850862,0.5390625
0.10454403899123484,0.9767249902491678,0.53515625
0.10484639037796947,0.9771089765103208,0.53125
0.1051940944727143,0.9774506335773309,0.52734375
0.10545411666530609,0.9778285728107492,0.5234375
0.10584414995419376,0.9781732533916266,0.51953125
0.10615859539639778,0.9785149104586368,0.515625
0.10649118192180589,0.9788777321227183,0.51171875
0.10682981547494867,0.9791861305371877,0.5078125
0.1071835665974282,0.9795156935487285,0.50390625
0.10742847122068325,0.9797485041165142,0.5
0.10767035233007097,0.980105278752861,0.49609375
0.10796060966133621,0.9803864655425242,0.4921875
0.10828714915900962,0.9806222996241772,0.48828125
0.10857740649027486,0.9809004628999731,0.484375
0.10893418112662173,0.9811393204954935,0.48046875
0.10927281467976453,0.9814477189099627,0.4765625
0.10960237769130528,0.9816775059638811,0.47265625
0.1099561288137848,0.9819163635594015,0.46875
0.11027964479759086,0.9821582446687892,0.46484375
0.11056385510112142,0.982418266861381,0.4609375
0.11085411243238667,0.9826450304014319,0.45703125
0.11114739327751927,0.9828596998860135,0.453125
0.11142858006718248,0.9830713458567277,0.44921875
0.11174604902325384,0.9833918383266664,0.4453125
0.11203932986838644,0.983657907546993,0.44140625
0.11237191639379454,0.9839179297395847,0.4375
0.11270752643306998,0.9841174816548296,0.43359375
0.11303406593074339,0.9843170335700745,0.4296875
0.11333037028974334,0.9845014679159826,0.42578125
0.11362667464874328,0.9847191609144316,0.421875
0.11391390846614118,0.9849217363435437,0.41796875
0.11417393065873296,0.9851243117726559,0.4140625
0.1144823290732023,0.9852996755769621,0.41015625
0.11475746883513081,0.9854871334367376,0.40625
0.1150961023882736,0.9856806383242477,0.40234375
0.1154286889136817,0.9858862372672272,0.3984375
0.1157552284113551,0.9860827656686048,0.39453125
0.11603339168715097,0.9862823175838495,0.390625
0.11631457847681419,0.986469775443625,0.38671875
0.11656553012780393,0.9866814214143393,0.3828125
0.11687695205614061,0.986844691163176,0.37890625
0.11719744452607932,0.9870230784813494,0.375
0.11749374888507925,0.9872105363411249,0.37109375
0.1177507475638037,0.9873949706870331,0.3671875
0.11811961625561995,0.9875703344913391,0.36328125
0.1184612733226301,0.9877668628927166,0.359375
0.1187878128203035,0.9879573442663595,0.35546875
0.11909621123477283,0.9881054964458594,0.3515625
0.11935623342736461,0.9882627191669615,0.34765625
0.11976138428558902,0.9884199418880635,0.34375
0.12007582972779304,0.9886194938033084,0.33984375
0.12042958085027257,0.9887646224689409,0.3359375
0.12075007332021129,0.9889037041068389,0.33203125
0.12110080092882346,0.9890216211476653,0.328125
0.12146966962063971,0.9891818673826348,0.32421875
0.12183249128472128,0.9893028079373286,0.3203125
0.12223764214294569,0.9894388660613592,0.31640625
0.12262162840409868,0.9895809712131245,0.3125
0.12301770872072104,0.9897321469064918,0.30859375
0.1233472717322618,0.9898802990859917,0.3046875
0.12372218745181275,0.9900103101822877,0.30078125
0.12406989154655758,0.9901403212785835,0.296875
0.12440247807196568,0.9902763794026141,0.29296875
0.12478041730538397,0.99040639049891,0.2890625
0.12513416842786348,0.9905636132200121,0.28515625
0.12549699009194507,0.9906815302608385,0.28125
0.12593237608884292,0.9908145648710018,0.27734375
0.12627705666972042,0.9909445759672977,0.2734375
0.12668825455567953,0.9910534224665222,0.26953125
0.12704200567815904,0.9911350573409405,0.265625
0.12738063923130183,0.9912650684372364,0.26171875
0.1278341663114038,0.9913890325057976,0.2578125
0.1282000114893527,0.9914918319772874,0.25390625
0.12862935045851587,0.9915825373933077,0.25
0.12906171294154642,0.9916883603786649,0.24609375
0.12946384028590346,0.9917669717392159,0.2421875
0.12995969656014827,0.9918879122939097,0.23828125
0.13043438823732165,0.9919997823070016,0.234375
0.13082442152620932,0.9921025817784913,0.23046875
0.13128399563404597,0.9922023577361138,0.2265625
0.1317103110893418,0.9922960866660014,0.22265625
0.13216988519717845,0.9923807450542872,0.21875
0.13255991848606613,0.9924714504703076,0.21484375
0.13299228096909665,0.9925470383169912,0.2109375
0.13347301967400474,0.992631696705277,0.20703125
0.13395073486504547,0.9927314726628994,0.203125
0.13445868519475965,0.9928191545650524,0.19921875
0.1348668595668514,0.9929310245781442,0.1953125
0.1353808569243003,0.9930005653970932,0.19140625
0.13584345454600427,0.9930731297299095,0.1875
0.1362697700013001,0.9931396470349911,0.18359375
0.13678074384488165,0.9932545405619503,0.1796875
0.13726752957752442,0.9933543165195727,0.17578125
0.13779362099044268,0.9934540924771952,0.171875
0.13838018268070787,0.9935175862684095,0.16796875
0.1389425562600343,0.9935871270873584,0.1640625
0.13944143604814643,0.9936929500727155,0.16015625
0.14000985665520754,0.993750396836195,0.15625
0.14057827726226865,0.9938380787383482,0.15234375
0.14120414463280936,0.9939106430711645,0.1484375
0.141820941461748,0.9939983249733175,0.14453125
0.14247099694322748,0.9940739128200011,0.140625
0.14317547567431918,0.9941585712082869,0.13671875
0.14387693089154355,0.9942402060827052,0.1328125
0.14456931556716585,0.9943157939293888,0.12890625
0.1453554291726759,0.9944246404286133,0.125
0.14621108359713492,0.9945213928723684,0.12109375
0.14712116127120617,0.9946393099131949,0.1171875
0.148088685708757,0.9947511799262867,0.11328125
0.14902899852150173,0.9948358383145725,0.109375
0.15003582863932804,0.994953755355399,0.10546875
0.15106079984035847,0.995041437257552,0.1015625
0.15220066456834805,0.9951230721319704,0.09765625
0.1533979760598172,0.9952379656589295,0.09375
0.15469203999504144,0.9953256475610825,0.08984375
0.15607680934628607,0.9954526351435111,0.0859375
0.15745855518366336,0.9955675286704703,0.08203125
0.15908520564429568,0.9956763751696948,0.078125
0.16089326693696882,0.9957882451827865,0.07421875
0.1628434333814072,0.9958940681681436,0.0703125
0.16511711580965166,0.9960331498060416,0.06640625
0.16740591580723285,0.9961752549578069,0.0625
0.16997590259447726,0.9963082895679701,0.05859375
0.1726668299364155,0.9964866768861436,0.0546875
0.17598967167662916,0.9966166879824394,0.05078125
0.18002001566180184,0.9967890282728782,0.046875
0.18473669729486214,0.996961368563317,0.04296875
0.1899976114240448,0.9971216147982863,0.0390625
0.1964104843366864,0.9973120961719291,0.03515625
0.20413556226775634,0.9975176951149086,0.03125
0.21226276754318335,0.9977202705440209,0.02734375
0.22200150570990593,0.9979712221950106,0.0234375
0.2317644319875673,0.9981858916795922,0.01953125
0.24359846526436094,0.9984338198167146,0.015625
0.2585013651165111,0.9986545363290309,0.01171875
0.2718471553269779,0.9987996649946635,0.0078125
0.2865686443470873,0.9989599112296329,0.00390625
1.0,1.0,0.0
