fpr,tpr,thresholds
0.0,0.0,inf
0.00023885759552036184,0.012402453883854738,0.99609375
0.00029630435899994257,0.015422944237333744,0.9921875
0.0003900332888876795,0.02003682639890428,0.98828125
0.0005865616902651924,0.030528419518596122,0.984375
0.0012214996024079265,0.05928203639705994,0.98046875
0.002406717038407697,0.10318950477866366,0.9765625
0.00403639101290738,0.15594679824999017,0.97265625
0.006083309901100862,0.21116825552320395,0.96875
0.008577708841661603,0.2643609349914283,0.96484375
0.011147695628906003,0.31817041128859136,0.9609375
0.013524177528640236,0.36527373382798023,0.95703125
0.016012529441466285,0.4083618299515331,0.953125
0.018416222966006635,0.44787613268388254,0.94921875
0.02060827051983274,0.4810380327809374,0.9453125
0.022534248853332366,0.5089027365824014,0.94140625
0.02442092150655649,0.5338557965296108,0.9375
0.026292476590443883,0.5590174789336672,0.93359375
0.02854197090774957,0.5858874466727741,0.9296875
0.030706806836769556,0.612231322998963,0.92578125
0.03290490141833036,0.6361866233699481,0.921875
0.03483995029343202,0.6574358788296583,0.91796875
0.03669941132185003,0.6789663210790317,0.9140625
0.03871609507137005,0.6985405498562319,0.91015625
0.04068440259901252,0.7151003353076879,0.90625
0.04250758146102237,0.7304325741290012,0.90234375
0.044070738130440434,0.7446037836252536,0.8984375
0.04561575371665442,0.7571271780638021,0.89453125
0.04711541659485821,0.7682053328737593,0.890625
0.04848204486289876,0.7788601957422878,0.88671875
0.05006334261552091,0.7898718332471631,0.8828125
0.05144508845289819,0.7995954538445491,0.87890625
0.05286009294281628,0.808079433756323,0.875
0.0540876395729589,0.8164485201411377,0.87109375
0.05533030377243825,0.8237230945059729,0.8671875
0.05654273283324414,0.8307739288446246,0.86328125
0.05778539703272349,0.8376100936986948,0.859375
0.05897061446872326,0.8441832128463057,0.85546875
0.06009838514124345,0.8502846638306106,0.8515625
0.06115963850868202,0.8560595753172422,0.84765625
0.062232985931589976,0.8615109708200677,0.84375
0.06338192120118159,0.8667658379215156,0.83984375
0.0644522451102222,0.8716941655252902,0.8359375
0.06551349847766076,0.8762868830897893,0.83203125
0.06644474074880344,0.8808916947097578,0.828125
0.06740319464475224,0.8851215906101754,0.82421875
0.06835560151296634,0.889142864053746,0.8203125
0.06919916188195598,0.8929222563879289,0.81640625
0.07003062819547622,0.8962511451558772,0.8125
0.07082278882872096,0.8991748830656012,0.80859375
0.07160587892036367,0.9019897744761006,0.8046875
0.07233454576239413,0.904550690721743,0.80078125
0.07300576584094504,0.9070420661484364,0.796875
0.07359232753121023,0.9094185480481706,0.79296875
0.07424540652655703,0.9117738653508334,0.7890625
0.07488941498030181,0.9138963720857106,0.78515625
0.0755273764063119,0.9159191028629653,0.78125
0.07609882052724035,0.9179357866124853,0.77734375
0.07668538221750554,0.9198194357518421,0.7734375
0.07719030903335238,0.9217605316546784,0.76953125
0.07772849450174003,0.9235867340305556,0.765625
0.07832110321973992,0.9252768782824022,0.76171875
0.07884719463265819,0.9270002811867897,0.7578125
0.07938840361491319,0.9286541432722282,0.75390625
0.07994170665263756,0.9302445115664523,0.75
0.08048896266262726,0.931813715263605,0.74609375
0.0809485367704639,0.9331561554207068,0.7421875
0.08144136953084136,0.934510689633278,0.73828125
0.08190699066641269,0.9357140481524818,0.734375
0.08240587045452484,0.9370020650599714,0.73046875
0.08286242104849414,0.9381570473572977,0.7265625
0.08334013623953486,0.9392666769466138,0.72265625
0.08375133412549397,0.9405123646599605,0.71875
0.08417462606692246,0.9416431588463481,0.71484375
0.08466141179956523,0.94273464735246,0.7109375
0.08515122104607532,0.9438442769417762,0.70703125
0.08566219488965686,0.9448390130041331,0.703125
0.0861731687332384,0.9460453950372043,0.69921875
0.0866629779797485,0.9470733897521021,0.6953125
0.08718604587879943,0.9481497606888774,0.69140625
0.08764864350050341,0.9492321786533874,0.6875
0.08813240571927883,0.9502873849930913,0.68359375
0.08857988577164609,0.9511430394175503,0.6796875
0.08907574204589089,0.9520954462857644,0.67578125
0.08954438669532958,0.9530599472094479,0.671875
0.09000396080316622,0.9539186251477743,0.66796875
0.09047562896647225,0.9548317263357129,0.6640625
0.09096241469911502,0.9556904042740392,0.66015625
0.09140384772374759,0.9566065289758452,0.65625
0.09177573992943118,0.9574440423171001,0.65234375
0.09228066674527803,0.9582271324087428,0.6484375
0.09273419382537998,0.9591613981937528,0.64453125
0.09320586198868601,0.9598991355773854,0.640625
0.09364427149945123,0.9606489670164873,0.63671875
0.09408268101021645,0.9614290335942626,0.6328125
0.09449992592391025,0.9622665469355175,0.62890625
0.09487786515732854,0.9630254489162214,0.625
0.09535255683450192,0.9637480687305172,0.62109375
0.09579096634526714,0.9644404534061396,0.6171875
0.09628077559177725,0.965150979164966,0.61328125
0.09672825564414451,0.9658342932989862,0.609375
0.09715457109944035,0.9665176074330065,0.60546875
0.0975234397912566,0.9671404512896798,0.6015625
0.0978953319969402,0.9676635191887307,0.59765625
0.09830350636903196,0.9683014806147409,0.59375
0.0987298218243278,0.9688699012218019,0.58984375
0.09912287862708283,0.9695048391339447,0.5859375
0.09950384137436846,0.9700732597410058,0.58203125
0.0998908511493888,0.9706235392648629,0.578125
0.10031414309081729,0.9711375366223117,0.57421875
0.1006739412410315,0.9716757220906994,0.5703125
0.10106699804378652,0.9721715783649442,0.56640625
0.10144493727720483,0.9727188343749339,0.5625
0.10180473542741904,0.9732902784958624,0.55859375
0.10220081574404141,0.9738314874781173,0.5546875
0.10251828470011277,0.9743061791552907,0.55078125
0.1028659887948576,0.9747869178601988,0.546875
0.10321973991733713,0.9751829981768212,0.54296875
0.10355232644274523,0.9755851255211782,0.5390625
0.10386677188494925,0.9759570177268618,0.53515625
0.10422354652129612,0.9763682156128209,0.53125
0.10456218007443892,0.9766947551104943,0.52734375
0.10489174308597966,0.977015247580433,0.5234375
0.10521828258365307,0.9773659751890452,0.51953125
0.10551156342878566,0.9777197263115247,0.515625
0.1058532204957958,0.9780613833785349,0.51171875
0.10620999513214267,0.9783909463900756,0.5078125
0.10651537003274465,0.9786267804717287,0.50390625
0.10682074493334663,0.9789321553723306,0.5
0.10710193172300984,0.9792193891897285,0.49609375
0.10741940067908122,0.9795368581457999,0.4921875
0.10774291666288728,0.979790833310657,0.48828125
0.10806643264669333,0.9801294668637998,0.484375
0.10833552538088716,0.9804167006811977,0.48046875
0.10865299433695853,0.9807220755817997,0.4765625
0.10897348680689724,0.9809548861495854,0.47265625
0.10931514387390738,0.9812602610501873,0.46875
0.10964168337158078,0.9814809775625036,0.46484375
0.10993798773058072,0.9817470467828301,0.4609375
0.11027359776985617,0.9819979984338199,0.45703125
0.11057292564272346,0.9822852322512177,0.453125
0.11092365325133564,0.9825301368744728,0.44921875
0.11121693409646824,0.9827387593313197,0.4453125
0.11155859116347837,0.9829836639545747,0.44140625
0.11189117768888647,0.983213451008493,0.4375
0.11221167015882519,0.9834250969792073,0.43359375
0.11254123317036593,0.9836518605192582,0.4296875
0.11285265509870261,0.9838876946009113,0.42578125
0.11313988891610051,0.9841174816548296,0.421875
0.11346340489990657,0.9843442451948806,0.41796875
0.1137718033143759,0.9845589146794622,0.4140625
0.1140650841595085,0.984749396053105,0.41015625
0.11441278825425333,0.9849580185099519,0.40625
0.11471513964098796,0.9851636174529315,0.40234375
0.11500539697225322,0.9853208401740334,0.3984375
0.11535310106699805,0.9855022510060742,0.39453125
0.11563428785666126,0.9857169204906558,0.390625
0.11597594492367139,0.985910425378166,0.38671875
0.1162571317133346,0.9860978832379415,0.3828125
0.11657460066940598,0.9862792940699823,0.37890625
0.11686485800067122,0.9864818694990944,0.375
0.11713999776259974,0.9866753743866046,0.37109375
0.1174574667186711,0.9868416676493087,0.3671875
0.11782331189662001,0.986983772801074,0.36328125
0.11818008653296688,0.9871349484944413,0.359375
0.1185005790029056,0.9873133358126147,0.35546875
0.1188785182363239,0.987464511505982,0.3515625
0.11920808124786464,0.9876187107132167,0.34765625
0.11955276182874212,0.9877910510036554,0.34375
0.11987325429868084,0.9879754853495636,0.33984375
0.1201907232547522,0.988144802126135,0.3359375
0.12059285059910928,0.9882506251114921,0.33203125
0.12092241361065002,0.988398777290992,0.328125
0.12124290608058874,0.9885680940675634,0.32421875
0.12158456314759887,0.9887434578718696,0.3203125
0.12199878454742533,0.9889037041068389,0.31640625
0.12240091189178239,0.9890760443972776,0.3125
0.12283629788868027,0.9892272200906449,0.30859375
0.12326866037171079,0.989393513353349,0.3046875
0.12372218745181275,0.9895325949912469,0.30078125
0.12416362047644532,0.9897291233926244,0.296875
0.12454458322373095,0.9898288993502469,0.29296875
0.12493159299875128,0.9900103101822877,0.2890625
0.12531860277377163,0.9901221801953795,0.28515625
0.12576910634000624,0.9902612618332775,0.28125
0.12619542179530208,0.9904456961791855,0.27734375
0.12663080779219993,0.9906029189002875,0.2734375
0.12710549946937333,0.9907843297323283,0.26953125
0.12748041518892425,0.9909173643424916,0.265625
0.12790975415808745,0.9910806340913283,0.26171875
0.12833304609951593,0.9912287862708282,0.2578125
0.12873819695774036,0.9913618208809915,0.25390625
0.1292582413429239,0.9914615968386139,0.25
0.12963920409020957,0.9915825373933077,0.24609375
0.13005040197616866,0.9917185955173383,0.2421875
0.1304767174314645,0.9918455830997669,0.23828125
0.13090000937289298,0.9919937352792668,0.234375
0.13133539536979086,0.992108628806226,0.23046875
0.13181008704696423,0.9922053812499811,0.2265625
0.13225454358546415,0.9923323688324096,0.22265625
0.13265969444368855,0.9924684269564402,0.21875
0.13311322152379051,0.9925923910250014,0.21484375
0.1335818661732292,0.9927133315796953,0.2109375
0.1340384167671985,0.992816131051185,0.20703125
0.1345856727771882,0.9929280010642769,0.203125
0.1350361763434228,0.9930489416189707,0.19921875
0.1355380796454023,0.9931184824379197,0.1953125
0.13598555969776954,0.9932303524510115,0.19140625
0.1364844394858817,0.9933180343531646,0.1875
0.13694703710758568,0.9933845516582461,0.18359375
0.13748522257597334,0.9934631630187972,0.1796875
0.13805061966916712,0.9935629389764196,0.17578125
0.13858275810982007,0.99365364439244,0.171875
0.13920257845262607,0.993741326294593,0.16796875
0.13977402257355453,0.9938411022522154,0.1640625
0.14041500751343197,0.9939408782098379,0.16015625
0.14096226352342164,0.9940346071397257,0.15625
0.14152463710274807,0.9941283360696134,0.15234375
0.1421656220426255,0.9942160179717664,0.1484375
0.14272497210808457,0.9943127704155215,0.14453125
0.1433931686727681,0.9943823112344705,0.140625
0.14413090605640064,0.9944578990811541,0.13671875
0.14491399614804334,0.9945334869278378,0.1328125
0.14572429786449215,0.9946120982883888,0.12890625
0.14656483471961443,0.9946816391073378,0.125
0.147468865365951,0.9947662974956235,0.12109375
0.14835777844295084,0.9948660734532458,0.1171875
0.14937065558851187,0.9949598023831336,0.11328125
0.1505347084274402,0.9950686488823581,0.109375
0.1517622550575828,0.9951654013261132,0.10546875
0.15302306034026625,0.9952984359362764,0.1015625
0.15437154752510274,0.9954042589216335,0.09765625
0.15582283418142898,0.9955221759624601,0.09375
0.15740715544791847,0.9956159048923477,0.08984375
0.15933615729528544,0.995758010044113,0.0859375
0.1613619115864075,0.9959545384454905,0.08203125
0.16377769916641724,0.9961117611665926,0.078125
0.1664958381331616,0.9962750309154292,0.07421875
0.16957982227785487,0.9964745828306741,0.0703125
0.1732080389186705,0.9966771582597863,0.06640625
