fpr,tpr,thresholds
0.0,0.0,inf
0.00018745785977547386,0.010143889024947013,0.99609375
0.00025095165098974726,0.011214212933987621,0.9921875
0.00027816327579586444,0.012329889551038425,0.98828125
0.00031142192833667434,0.013775129179629982,0.984375
0.00037189220568360136,0.015256650974629695,0.98046875
0.0004293389691631821,0.01782966127574144,0.9765625
0.0005139973574488799,0.021391360611475445,0.97265625
0.0006047027734692706,0.026612969060382595,0.96875
0.0010824179645099942,0.04600881051940945,0.96484375
0.0018685315700200458,0.07803991643007671,0.9609375
0.0029207143958565767,0.11402275496536565,0.95703125
0.004895068951233745,0.16904466032333457,0.953125
0.007852065513498478,0.24296050383835086,0.94921875
0.010385770134334721,0.2995999891153501,0.9453125
0.012671546618048564,0.3445445227534536,0.94140625
0.014836382547068552,0.3848358685497111,0.9375
0.01743962798685376,0.42756416652304974,0.93359375
0.020925739475904107,0.4814069014727536,0.9296875
0.024381615826280987,0.5294263487139483,0.92578125
0.0270634726266172,0.5654394223879108,0.921875
0.029863246467779925,0.5983806059726493,0.91796875
0.032463468393697785,0.6313852833486021,0.9140625
0.03491553814011568,0.6574419258573929,0.91015625
0.037155961915819324,0.679519624116756,0.90625
0.03920288080401281,0.699099899921691,0.90234375
0.04125887023380833,0.7164488224925244,0.8984375
0.04298227313819575,0.7320531775618989,0.89453125
0.044599853057226045,0.7463513746405798,0.890625
0.046193244865317576,0.7588203458295162,0.88671875
0.0477866366734091,0.7705757677457588,0.8828125
0.04919861764945985,0.7817264868885321,0.87890625
0.0506499043057861,0.7920820218841934,0.875
0.05212235555918377,0.8021835817149975,0.87109375
0.05342549003601005,0.8117802147299549,0.8671875
0.05476490667924448,0.8204093233073614,0.86328125
0.05607408818380546,0.8285486226382577,0.859375
0.05733791698035623,0.835805055919889,0.85546875
0.05840824088939684,0.8425051626499285,0.8515625
0.05946647074296806,0.8485733549816926,0.84765625
0.060533771138141325,0.8543059372741814,0.84375
0.06144384881221258,0.8595305692369558,0.83984375
0.062483937582579724,0.8645042495487405,0.8359375
0.06356635554708971,0.8697802812472599,0.83203125
0.06449457430436505,0.8744848688248509,0.828125
0.06529882899307918,0.8785394009209623,0.82421875
0.06613029530659942,0.8824941570594513,0.8203125
0.06687105620409928,0.8858593279938078,0.81640625
0.06765716980960933,0.8891670521646847,0.8125
0.06840700124871123,0.8922963890173883,0.80859375
0.06915380917394577,0.8953017618015305,0.8046875
0.06994294629332318,0.8981620059200401,0.80078125
0.07072905989883323,0.9009285211086621,0.796875
0.07136399781097597,0.9035408370900493,0.79296875
0.07212289979167989,0.9060382595444774,0.7890625
0.07272155553741447,0.9083693887362014,0.78515625
0.07339579912983271,0.9106823768447214,0.78125
0.07408516029158768,0.9128804714262821,0.77734375
0.07475033334240387,0.9150332132998328,0.7734375
0.07537015368520988,0.9169682621749344,0.76953125
0.07594462132000568,0.9189849459244545,0.765625
0.07648885381612802,0.9208413834390051,0.76171875
0.0771328622698728,0.9226313036484742,0.7578125
0.07772849450174003,0.9245089057600963,0.75390625
0.07837552646935216,0.9262867319140959,0.75
0.07894394707641327,0.9279103588608609,0.74609375
0.07951539119734173,0.9294523509332075,0.7421875
0.08000217692998449,0.930879449478595,0.73828125
0.08063106781439253,0.9324093474954723,0.734375
0.08117530031051487,0.9338364460408598,0.73046875
0.08179512065332088,0.9354721670430941,0.7265625
0.08237865882971872,0.9368055366585939,0.72265625
0.08296219700611657,0.9383505522448079,0.71875
0.08340665354461649,0.9397262510544505,0.71484375
0.08389646279112659,0.941111020405695,0.7109375
0.08436813095443262,0.9423567081190418,0.70703125
0.08484886965934069,0.9435419255550416,0.703125
0.08535077296132018,0.9447876132683882,0.69921875
0.08593128762385069,0.9459577131350513,0.6953125
0.08646644957837099,0.9472154949038674,0.69140625
0.08701672910222803,0.9483855947705304,0.6875
0.08756096159835038,0.9495496476094588,0.68359375
0.08813845274701353,0.9507771942396014,0.6796875
0.08870082632633995,0.9518989178843869,0.67578125
0.0892390117947276,0.9529511007102234,0.671875
0.0898195264572581,0.9539972365083252,0.66796875
0.09037887652271717,0.9549405728349373,0.6640625
0.09084752117215586,0.9558869326754167,0.66015625
0.09137965961280882,0.9568877157655084,0.65625
0.09196017427533931,0.9579066399388041,0.65234375
0.092428818924778,0.9588711408624876,0.6484375
0.09294886330996158,0.959738889342416,0.64453125
0.09347495472287984,0.9606308259332832,0.640625
0.09393452883071648,0.9614895038716095,0.63671875
0.09447573781297149,0.9624207461427522,0.6328125
0.09494438246241016,0.9632643065117418,0.62890625
0.09543419170892027,0.9640232084924457,0.625
0.095911906899961,0.9648879334585068,0.62109375
0.09641985722967518,0.9657133527442924,0.6171875
0.09699432486447099,0.9665962187935575,0.61328125
0.09753251033285865,0.9673400032049247,0.609375
0.09799510795456264,0.9680777405885572,0.60546875
0.09844863503466458,0.9688064074305877,0.6015625
0.0988870445454298,0.9694473923704651,0.59765625
0.09932847757006237,0.9700006954081895,0.59375
0.0997668870808276,0.9705933041261894,0.58984375
0.1002234376747969,0.9712433596076688,0.5859375
0.10073743503224578,0.9719024856307503,0.58203125
0.10115165643207223,0.9724557886684747,0.578125
0.10155076026256195,0.9730242092755358,0.57421875
0.10195288760691901,0.9736561236738113,0.5703125
0.10234594440967404,0.9741852386005968,0.56640625
0.10274504824016376,0.9746176010836274,0.5625
0.10310786990424532,0.9750408930250558,0.55859375
0.10345557399899015,0.9755337257854333,0.5546875
0.10380630160760232,0.9759812058378006,0.55078125
0.10416005273008185,0.9763893802098923,0.546875
0.10444728654747976,0.9768156956651882,0.54296875
0.10487360200277558,0.9772782932868922,0.5390625
0.10519107095884696,0.9776653030619125,0.53515625
0.10555086910906117,0.9780190541843921,0.53125
0.10590764374540804,0.978403040445545,0.52734375
0.10624325378468348,0.9787567915680245,0.5234375
0.1066030519348977,0.9790893780934327,0.51953125
0.10693866197417315,0.9794461527297795,0.515625
