fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.0032230657825912117,0.99609375
8.163487441835153e-05,0.0043689775383154794,0.9921875
0.00011187001309181505,0.006561025092141585,0.98828125
0.0001904813736428202,0.010406934731406145,0.984375
0.0003507276086121769,0.017633132874363928,0.98046875
0.0006288908844080414,0.029001545015586213,0.9765625
0.001003806603958989,0.047197051469276566,0.97265625
0.0015752507248874496,0.07023320362458843,0.96875
0.002461140288019931,0.09942523001381746,0.96484375
0.003613099071478891,0.13435890923713723,0.9609375
0.00513090303288676,0.1742118455226295,0.95703125
0.006905705673019069,0.22212546977846714,0.953125
0.009161247018059449,0.2742720134485897,0.94921875
0.011595175681273263,0.3232589851273353,0.9453125
0.013802340804436099,0.36842725879162247,0.94140625
0.01627255163405807,0.4124949734081955,0.9375
0.018972549517598362,0.45757556517032966,0.93359375
0.0217602293032917,0.4977308528425566,0.9296875
0.02436347474307691,0.5338437024741414,0.92578125
0.027084637223688625,0.5665218403524208,0.921875
0.029515542373035095,0.5965725446799762,0.91796875
0.03205831753547338,0.6251326566709299,0.9140625
0.0342775767141056,0.6495656722329557,0.91015625
0.03625193126948277,0.6707907395817271,0.90625
0.03826256799126809,0.6894488436571214,0.90234375
0.040016206034328976,0.7064288975361386,0.8984375
0.04167006811976743,0.7214950671371254,0.89453125
0.043275553983328344,0.7352671728028881,0.890625
0.04478428740313418,0.7479991896982836,0.88671875
0.046087421879960455,0.7590833915359753,0.8828125
0.047405673926123465,0.7691123870339631,0.87890625
0.048763231652561974,0.7784127156899205,0.875
0.049933331519225015,0.7873169640292556,0.87109375
0.05117599571870436,0.7957616382607539,0.8671875
0.05234911909923475,0.8031632002080178,0.86328125
0.053413395980540665,0.8101384466999858,0.859375
0.054580472333336356,0.8169625174985865,0.85546875
0.05559334947889739,0.8233360847309527,0.8515625
0.056470168500427825,0.8293045011050943,0.84765625
0.05740443428543785,0.8350824361055932,0.84375
0.058263112223764214,0.8405066199836125,0.83984375
0.05918528395330485,0.8456677581551728,0.8359375
0.06017397298792711,0.8504721216903861,0.83203125
0.06103567444012082,0.8550527451994159,0.828125
0.061812717504028836,0.8594700989596089,0.82421875
0.0627953595109164,0.8635730072775979,0.8203125
0.0636238023105693,0.8678543029137603,0.81640625
