fpr,tpr,thresholds
0.0,0.0,inf
4.535270801019529e-05,0.003782415848050287,0.99609375
6.34937912142734e-05,0.005820264194641728,0.9921875
0.00013908163789793222,0.010086442261467432,0.98828125
0.0002600221925917863,0.01831039998064951,0.984375
0.0005321384406529581,0.03212181132668765,0.98046875
0.0010582298535712234,0.054628848555213896,0.9765625
0.0017143323627853819,0.07973308419579066,0.97265625
0.003123289824968782,0.12065936790419089,0.96875
0.005282078726254078,0.17631016414656786,0.96484375
0.00731992707284552,0.22588974454331334,0.9609375
0.009418245696783888,0.2765124372242933,0.95703125
0.012030561678171138,0.3298804804968238,0.953125
0.014636830631823692,0.37857719484430413,0.94921875
0.01709192389210893,0.4203651800048981,0.9453125
0.01969516933189414,0.45926268590830893,0.94140625
0.02226515611913854,0.4986469775443625,0.9375
0.024741413976495204,0.5322382166105805,0.93359375
0.027160225070372284,0.5632987745698296,0.9296875
0.029400648846075933,0.590259447724957,0.92578125
0.0314989674700143,0.6142449832346156,0.921875
0.033524721761136356,0.6356907670957033,0.91796875
0.03546884117784006,0.6558817927018422,0.9140625
0.037174102999023406,0.6736751718111755,0.91015625
0.03882191805672717,0.6901351813050091,0.90625
0.040391121753879926,0.7046329302989348,0.90234375
0.041972419506502066,0.7194027955409218,0.8984375
0.04342975319056301,0.7321892356859294,0.89453125
0.04488103984688926,0.7439476811160395,0.890625
0.04610858647703188,0.7540280763497722,0.88671875
0.047451026634133656,0.7637637910026275,0.8828125
0.048615079473062005,0.7727375801609114,0.87890625
0.04970052095143934,0.7810310786990424,0.875
0.050837362165561575,0.7888377915045307,0.87109375
0.05185930985272464,0.7959249080095906,0.8671875
0.05292056322016321,0.80321762345763,0.86328125
0.054002981184673206,0.8102351991437409,0.859375
0.055100516718519926,0.8171378813028926,0.85546875
0.05618595819689727,0.8239468345321566,0.8515625
0.057168600203784836,0.8295645232976862,0.84765625
0.05817543032161117,0.8349766131202361,0.84375
0.05909457853728446,0.840013787223235,0.83984375
