fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0013938398928466686,0.99609375
1.8141083204078116e-05,0.0017143323627853819,0.9921875
2.7211624806117174e-05,0.002143671331948564,0.98828125
3.628216640815623e-05,0.002751397619285181,0.984375
6.34937912142734e-05,0.003833815583795175,0.98046875
0.0001209405546938541,0.007189915976549627,0.9765625
0.00024490462325505455,0.014010963261282998,0.97265625
0.0005019033019794945,0.02584802005194397,0.96875
0.0010098536316936817,0.04437308951717507,0.96484375
0.0016538620854384548,0.06927777324250697,0.9609375
0.002666739230999483,0.10198009923172513,0.95703125
0.004205707789478776,0.14528286483985958,0.953125
0.006391708315570189,0.2033494486622463,0.94921875
0.00973269113898791,0.28047928741825173,0.9453125
0.012928545296773003,0.34793388179874885,0.94140625
0.015942988622517317,0.4010902791005651,0.9375
0.01862484542285353,0.44661835091506646,0.93359375
0.02111319733567958,0.48684922643397704,0.9296875
0.023952276857117805,0.5249999244121533,0.92578125
0.026996955321535582,0.5626940717963603,0.921875
0.029666718066402413,0.5928626931647422,0.91796875
0.032000870771993796,0.6195875322382166,0.9140625
0.034008483979911776,0.6430318587656202,0.91015625
0.03596772096595221,0.664356702072014,0.90625
0.03792695795199265,0.6836557910872858,0.90234375
0.03982572466068616,0.7009412198669049,0.8984375
0.04145842214905319,0.7167269857683203,0.89453125
0.04287947366670597,0.73060491441944,0.890625
0.04433076032303222,0.7427806047632437,0.88671875
0.04573064724361358,0.7538134068651906,0.8828125
0.04696121738762355,0.7638544964186478,0.87890625
0.04827644591991921,0.7734088002394623,0.875
0.04948585146685775,0.7823432837174707,0.87109375
0.050773868374347296,0.7906367822556019,0.8671875
0.05189861553300014,0.7982378961181106,0.86328125
0.052987080525244826,0.8058269159251499,0.859375
0.05406042794815279,0.8131498665118627,0.85546875
0.05508842266305054,0.8200404546155451,0.8515625
0.056155723058223805,0.8260360826144929,0.84765625
0.05714743560671341,0.8319924049331652,0.84375
0.05803332516984589,0.8377068461424498,0.83984375
0.0590250377183355,0.843094747854061,0.8359375
0.05993813890627409,0.8477056065017642,0.83203125
0.06086333414968208,0.8525099700369776,0.828125
0.06167061235226355,0.8573264276276603,0.82421875
0.0625413843460593,0.8616802875966391,0.8203125
0.06339401525665098,0.8659646067466689,0.81640625
0.06422850508403857,0.8702065967025557,0.8125
0.06500554814794658,0.8740827414804938,0.80859375
0.0658279439198648,0.8777109581213094,0.8046875
0.066728951052334,0.8811547404162169,0.80078125
0.0675120411439767,0.8845592170308489,0.796875
0.06832838988816022,0.887694600911287,0.79296875
0.06913869160460905,0.8907513734311743,0.7890625
0.06998225197359868,0.8937597697291839,0.78515625
0.07072301287109853,0.8964779086959282,0.78125
0.07146377376859839,0.8992686119954889,0.77734375
0.07227407548504722,0.9018295282411313,0.7734375
0.072996695299343,0.9044509147641205,0.76953125
0.07372838565524081,0.9070602072316405,0.765625
0.07451449926075086,0.909560653199936,0.76171875
0.07537317719907723,0.9120943578207722,0.7578125
0.0760564913330975,0.9144829337759758,0.75390625
0.07676399357805655,0.916877556758914,0.75
0.07741707257340336,0.919093792423679,0.74609375
0.07821528023438279,0.921346310254852,0.7421875
0.07895906464575,0.9235383578086781,0.73828125
0.07973006068192331,0.9255822531830042,0.734375
