fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.004015226415835956,0.99609375
7.861136055100517e-05,0.005502795238570362,0.9921875
0.00011791704082650775,0.007383420864059793,0.98828125
0.00020862245684689833,0.011153742656640694,0.984375
0.000308398414469328,0.016774454936037565,0.98046875
0.0004777151910407237,0.026872991252974383,0.9765625
0.0008012311748467834,0.042072195464124496,0.97265625
0.0012970874490915853,0.06203645753021246,0.96875
0.0022827529698464964,0.09382870584535936,0.96484375
0.0037340396261727454,0.13535969232722886,0.9609375
0.005466513072162205,0.18102986929349552,0.95703125
0.007295738961906749,0.22581718021049704,0.953125
0.009073565115906405,0.2664653006431014,0.94921875
0.010936049658191758,0.3036303331005228,0.9453125
0.01293156881064035,0.3428574020154743,0.94140625
0.015208274752752153,0.38381392086254806,0.9375
0.017599874221823117,0.4216259852875815,0.93359375
0.019797968803383918,0.45464578023287106,0.9296875
0.0219234990521284,0.48569122062278336,0.92578125
0.02392204171844434,0.5131356559966862,0.921875
0.025711961927913383,0.5374749426288243,0.91796875
0.027390012124290607,0.5597249811786261,0.9140625
0.029080156376137218,0.5807323555289486,0.91015625
0.030694712781300173,0.5992302133693737,0.90625
0.032206469714973346,0.6173743200873191,0.90234375
0.033793814495330185,0.6349621002536728,0.8984375
0.03549605280264618,0.6512104637767921,0.89453125
0.03688082215389081,0.6660861520041361,0.890625
0.0383411793518191,0.6800668801267457,0.88671875
0.03983177168842085,0.6931738127416921,0.8828125
0.041225611581267516,0.7051832098227918,0.87890625
0.042498510919420335,0.7164125403261162,0.875
0.04383490404878742,0.7273999897200528,0.87109375
0.04515920312268512,0.7389044599853057,0.8671875
0.04641093786376651,0.7491723130788139,0.86328125
0.04772918990992952,0.7590078036892917,0.859375
0.04899906573421499,0.7683051088313817,0.85546875
0.05021149479502088,0.7770249228248085,0.8515625
0.05149648818864308,0.7852337629746539,0.84765625
0.05273008184652039,0.7926927716853973,0.84375
0.05386087603290793,0.8000792160633244,0.83984375
0.054897941289407726,0.8067430406269558,0.8359375
0.05591081843496875,0.8133977946489852,0.83203125
0.057120223981907296,0.8199195140608513,0.828125
0.05819659491868259,0.8261902818217276,0.82421875
0.05927901288319259,0.8323582501111141,0.8203125
0.06039771301411074,0.8382027024166946,0.81640625
0.061431754756743194,0.8439231906537139,0.8125
0.06254440785992665,0.8492445750602435,0.80859375
0.06354216743615095,0.8540882442757324,0.8046875
0.06446736267955892,0.8584330337031091,0.80078125
0.06540162846456896,0.8628050347552919,0.796875
0.06633589424957897,0.8671074949885258,0.79296875
0.06719457218790534,0.871107603835025,0.7890625
0.06802301498755824,0.8748900196830752,0.78515625
0.06893611617549684,0.8784305544217379,0.78125
0.06969804167006811,0.8820255124100127,0.77734375
0.07055974312226183,0.8852909073867468,0.7734375
0.07135795078324127,0.8886228196685624,0.76953125
0.07222872277703701,0.8918307678818169,0.765625
0.07304507152122053,0.8950991863724183,0.76171875
0.07384327918219998,0.8980773475317545,0.7578125
0.07459915764903656,0.9008892154283865,0.75390625
0.0753127069217303,0.9035408370900493,0.75
0.07609277349950566,0.9061924587517121,0.74609375
0.0769181927852912,0.9087261633725483,0.7421875
0.07772849450174003,0.9111177628416193,0.73828125
0.07852367864885212,0.9135002917690882,0.734375
0.07929165117115809,0.9159674790848428,0.73046875
0.08008381180440284,0.9182895377349648,0.7265625
0.08091527811792308,0.920656949093097,0.72265625
0.08175883848691272,0.9228883023271987,0.71875
0.08261751642523908,0.9251105850196982,0.71484375
0.08341270057235117,0.9270607514641366,0.7109375
0.08421997877493265,0.9290653411581872,0.70703125
0.08497888075563659,0.9310608603106358,0.703125
0.0858738408603711,0.9330231208105436,0.69921875
0.08668414257681993,0.934806993992278,0.6953125
0.08739769184951367,0.9365878436601449,0.69140625
0.08818078194115637,0.9384140460360222,0.6875
0.08883688445037054,0.9400044143302463,0.68359375
0.08955043372306427,0.941703629123695,0.6796875
0.09027305353736005,0.9433000444456539,0.67578125
0.09107126119833948,0.944784589754521,0.671875
0.09173643424915569,0.9462358764108472,0.66796875
0.092428818924778,0.9474664465548571,0.6640625
0.09311818008653297,0.948845168878367,0.66015625
0.09378940016508386,0.9501815620077342,0.65625
0.09437596185534905,0.9514605083736216,0.65234375
0.09503206436456321,0.9526910785176316,0.6484375
0.09560350848549166,0.9537220967463967,0.64453125
0.0962384463976344,0.9547621855167638,0.640625
0.09692176053165467,0.9557599450929881,0.63671875
0.09755367492993007,0.9568514335991002,0.6328125
0.09816140121726669,0.9578884988556,0.62890625
0.0988477388651543,0.9588832349179569,0.625
0.09943732406928685,0.9598144771890996,0.62109375
0.09997853305154183,0.9606761786412933,0.6171875
0.10057416528340907,0.9615681152321605,0.61328125
0.10114863291820488,0.962384463976344,0.609375
0.10181380596902108,0.963161507040252,0.60546875
0.10233385035420466,0.9638962209100173,0.6015625
0.10285994176712292,0.9646611699184559,0.59765625
0.10344952697125545,0.9654291424407618,0.59375
0.10399073595351045,0.9662273501017412,0.58984375
0.10449263925548995,0.9669469464021697,0.5859375
0.1050761774318878,0.9676967778412716,0.58203125
0.10557203370613259,0.9683438098088837,0.578125
0.10604974889717332,0.9689515360962203,0.57421875
0.10656979328235688,0.9695139096755467,0.5703125
0.10715635497262208,0.9702365294898425,0.56640625
0.10765523476073423,0.9708593733465158,0.5625
0.10816318509044842,0.97136732367623,0.55859375
0.1086378767676218,0.9719629559080972,0.5546875
0.10925467359656045,0.9725434705706277,0.55078125
0.10975960041240729,0.9730423503587399,0.546875
0.11031290345013167,0.9735775123132602,0.54296875
0.11079968918277444,0.9740431334488315,0.5390625
0.11124414572127435,0.9745601543201478,0.53515625
0.11185791903634566,0.9750892692469334,0.53125
0.11240517504633535,0.9755125611883619,0.52734375
0.11293126645925361,0.9760144644903413,0.5234375
0.11348759301084535,0.976464968056576,0.51953125
0.113947167118682,0.9769154716228106,0.515625
0.11446116447613087,0.9773508576197085,0.51171875
0.11484212722341651,0.9777620555056675,0.5078125
0.11531681890058988,0.9781913944748307,0.50390625
0.11577034598069184,0.9785844512775858,0.5
0.11631760199068153,0.9789382024000653,0.49609375
0.11676205852918145,0.9792677654116061,0.4921875
0.11730326751143644,0.9796124459924835,0.48828125
0.11780214729954859,0.9799178208930855,0.484375
0.11821939221324239,0.9802776190432998,0.48046875
0.1187938598480382,0.9806978874708608,0.4765625
0.119289716122283,0.9810516385933404,0.47265625
0.1197795253687931,0.9813539899800751,0.46875
0.12030561678171137,0.9816170356865341,0.46484375
0.1209012490135786,0.9819133400455341,0.4609375
0.12137896420461933,0.982288255765085,0.45703125
0.12191110264527229,0.982584560124085,0.453125
0.1223041594480273,0.9828476058305441,0.44921875
0.12280908626387414,0.9831015809954012,0.4453125
0.12328982496878221,0.9833676502157277,0.44140625
0.12381289286783313,0.9836095313251154,0.4375
0.1242089731844555,0.9838211772958296,0.43359375
0.12479251136085336,0.9840751524606868,0.4296875
0.12527022655189407,0.9843200570839418,0.42578125
0.12577515336774092,0.9845619381933295,0.421875
0.12634357397480203,0.9848642895800641,0.41796875
0.12680919511037336,0.9850971001478498,0.4140625
0.1273262159816896,0.9853359577433702,0.41015625
0.1278553309084752,0.9855506272279518,0.40625
0.12833909312725064,0.9857411086015946,0.40234375
0.1289165842759138,0.9859588016000436,0.3984375
0.12942453460562797,0.9861734710846252,0.39453125
0.12991736736600543,0.9863941875969414,0.390625
0.1303920590431788,0.986599786539921,0.38671875
0.13090907991449502,0.9867872443996965,0.3828125
0.13138377159166842,0.9869958668565434,0.37890625
0.13195521571259686,0.9871984422856556,0.375
0.13239060170949474,0.9874070647425024,0.37109375
0.13290157555307627,0.9876187107132167,0.3671875
0.13347301967400474,0.987857568308737,0.36328125
0.13400213460079036,0.9880601437378492,0.359375
0.1345856727771882,0.9882143429450839,0.35546875
0.1351208347317085,0.9883806362077879,0.3515625
0.13566506722783084,0.9885529764982267,0.34765625
0.13622139377942258,0.9887343873302675,0.34375
0.13676260276167757,0.9889551038425838,0.33984375
0.13726752957752442,0.9890851149388796,0.3359375
0.13786618532325898,0.9892755963125225,0.33203125
0.13843158241645276,0.9894358425474918,0.328125
0.13906349681472813,0.9895900417547265,0.32421875
0.13970448175460556,0.9897442409619611,0.3203125
0.140266855333932,0.9898591344889204,0.31640625
0.14088969919060534,0.9900193807238897,0.3125
0.14139160249258484,0.9901554388479202,0.30859375
0.14200537580765615,0.9902431207500734,0.3046875
0.1425768199285846,0.99040639049891,0.30078125
0.14309686431376817,0.990536401595206,0.296875
0.1437045906011048,0.9906785067469712,0.29296875
0.1442397525556251,0.9908145648710018,0.2890625
0.1447809615378801,0.9909445759672977,0.28515625
0.14537357025588,0.9910897046329303,0.28125
0.1459419908629411,0.9911713395073487,0.27734375
0.14652552903933894,0.9912741389788384,0.2734375
0.14707883207706332,0.9913829854780629,0.26953125
0.14770167593373668,0.9914857849495526,0.265625
0.14827312005466514,0.9915916079349097,0.26171875
0.14894434013321603,0.9917216190312057,0.2578125
0.1495490429066853,0.9917881363362873,0.25390625
0.1501023459444097,0.9918818652661751,0.25
0.15064053141279732,0.9919695471683281,0.24609375
0.15121197553372578,0.9920542055566138,0.2421875
0.15181667830719506,0.9921418874587669,0.23828125
0.1523941694558582,0.992247710444124,0.234375
0.15302910736800093,0.9923142277492055,0.23046875
0.15359148094732736,0.9923777215404198,0.2265625
0.15419013669306195,0.9924412153316341,0.22265625
0.15474343973078633,0.9925288972337871,0.21875
0.1553360484487862,0.9925984380527362,0.21484375
0.1559558687915922,0.9926679788716851,0.2109375
0.15650614831544926,0.9927224021212974,0.20703125
0.15707456892251037,0.9927949664541137,0.203125
0.15773974197332655,0.9928614837591953,0.19921875
0.15840189151027542,0.9929249775504095,0.1953125
0.15905194699175487,0.9929854478277564,0.19140625
0.15964455570975478,0.9930398710773687,0.1875
0.1603308933576424,0.9931063883824504,0.18359375
0.1609204785617749,0.9931547646043278,0.1796875
0.16149494619657073,0.9932122113678075,0.17578125
0.16215709573351958,0.9932605875896849,0.171875
0.1627315633683154,0.993321057867032,0.16796875
0.1634027834468663,0.9933815281443789,0.1640625
0.16406493298381514,0.9934329278801237,0.16015625
0.1646635887295497,0.9934752570742665,0.15625
0.1653287617803659,0.9935417743793482,0.15234375
0.1659606761786413,0.9935961976289605,0.1484375
0.1666016611185187,0.99365364439244,0.14453125
0.16731521039121247,0.9936989971004502,0.140625
0.1679955010113654,0.9937443498084604,0.13671875
0.1686667210899163,0.993792726030338,0.1328125
0.1693409646823345,0.9938380787383482,0.12890625
0.17006056098276295,0.9938955255018277,0.125
0.17068642835330364,0.9939408782098379,0.12109375
0.1713939305982627,0.9939862309178481,0.1171875
0.17207422121841562,0.9940285601119909,0.11328125
0.1727907940049767,0.9940739128200011,0.109375
0.173483178680599,0.994134383097348,0.10546875
0.17410904605113972,0.994176712291491,0.1015625
0.17471072531074164,0.9942190414856338,0.09765625
0.1754393921527721,0.9942704412213786,0.09375
0.17612572980065974,0.9943006763600521,0.08984375
0.17677276176827186,0.9943248644709909,0.0859375
0.17758306348472067,0.9943641701512664,0.08203125
0.17837522411796541,0.9943944052899398,0.078125
0.17918552583441424,0.9944337109702154,0.07421875
0.17992326321804675,0.9944609225950215,0.0703125
0.18063378897687316,0.9944790636782256,0.06640625
0.18141687906851584,0.9945304634139704,0.0625
0.18213345185507693,0.9945727926081133,0.05859375
