fpr,tpr,thresholds
0.0,0.0,inf
6.651730508161976e-05,0.00445968295433587,0.99609375
0.0001088464992244687,0.006485437245457927,0.9921875
0.00016931677657139573,0.01104187264354888,0.98828125
0.00042631545529583573,0.022715659685373146,0.984375
0.0008072782025814761,0.04329671858039977,0.98046875
0.0015480391000813325,0.07304204800735319,0.9765625
0.002385552441336272,0.10553575153972444,0.97265625
0.003516346627723808,0.14154277818595215,0.96875
0.004976703825652096,0.18248720297755647,0.96484375
0.007105257588263928,0.23474259314690346,0.9609375
0.009472668946396123,0.2864235156814547,0.95703125
0.011776586513314043,0.3362842828678634,0.953125
0.01428307950934417,0.38474213961982334,0.94921875
0.01690446603233346,0.42779093006310076,0.9453125
0.019441194167037046,0.46727499765677677,0.94140625
0.0221321215089753,0.5061452919353815,0.9375
0.024783743170638053,0.5418076380007317,0.93359375
0.02751397619285181,0.5761184733673781,0.9296875
0.03004768081368805,0.6074571946024231,0.92578125
0.03252998569877941,0.6359024130664175,0.921875
0.03477645650221775,0.6610852600675453,0.91796875
0.036911057292564275,0.6820412346821229,0.9140625
0.038758424265512896,0.7003334935795683,0.91015625
0.040599744210726825,0.7170988779740038,0.90625
0.04238361739246117,0.731469639385501,0.90234375
0.04400422082535881,0.7453264034395494,0.8984375
0.045673200480134,0.7581793608896387,0.89453125
0.04710936956712352,0.7686800245509327,0.890625
0.0484518097242253,0.7783310808155022,0.88671875
0.04973075609011281,0.787407669445276,0.8828125
0.050925044067714614,0.7962212123685906,0.87890625
0.05229167233575517,0.8052887304567622,0.875
0.05358271275711206,0.8136336287306382,0.87109375
0.054885847233938335,0.8216338464236366,0.8671875
0.05585337167148917,0.8283400001814109,0.86328125
0.056993236399478744,0.834879860676481,0.859375
0.05813914815520301,0.8413108746723267,0.85546875
0.059167142870100775,0.8471704445472439,0.8515625
0.06008326757190672,0.8520987721510185,0.84765625
0.06099939227371266,0.8570331467825277,0.84375
0.061848999670436985,0.8619161216782921,0.83984375
0.0627107011226307,0.8663092873275463,0.8359375
0.06352704986681422,0.870478712950617,0.83203125
0.06429502238912019,0.8744485866584427,0.828125
0.06509625356396698,0.8784335779356052,0.82421875
0.0658612025724056,0.8819710891604005,0.8203125
0.06662312806697689,0.8851699668320528,0.81640625
0.06737598301994611,0.8885079261416032,0.8125
0.06815000256998678,0.8916886627300517,0.80859375
0.06890588103682338,0.8947545057915408,0.8046875
0.06960128922631303,0.8976480085625913,0.80078125
0.07037833229022104,0.9005505818752437,0.796875
0.07110699913225152,0.9032838384113249,0.79296875
0.07176310164146568,0.9055121681315591,0.7890625
0.07253107416377165,0.9082242600705688,0.78515625
0.0734018461575674,0.9106974944140581,0.78125
0.07404283109744483,0.9129469887313638,0.77734375
0.07484103875842427,0.9150936835771797,0.7734375
0.07558784668365881,0.9172736370755364,0.76953125
0.0762711608176791,0.9194656846293625,0.765625
0.07706936847865853,0.9215005094620866,0.76171875
0.07777384720975022,0.9234295113094536,0.7578125
0.07841483214962765,0.9254099128925655,0.75390625
0.07904674654790304,0.9271544803940244,0.75
0.07968168446004578,0.929168140629677,0.74609375
0.08027126966417832,0.9307373443268298,0.7421875
0.08098481893687205,0.9323942299261355,0.73828125
0.08173162686210661,0.9341327503998597,0.734375
0.0823967999129228,0.9359166235815941,0.73046875
0.08305290242213696,0.9376400264859814,0.7265625
0.08374528709775927,0.9392878415436853,0.72265625
0.08437417798216731,0.9408328571298993,0.71875
0.08507865671325901,0.9423748492022459,0.71484375
0.08561381866777933,0.9437959007198986,0.7109375
0.08612479251136085,0.9450415884332454,0.70703125
0.08670530717389135,0.9464565929231634,0.703125
0.08724046912841166,0.947832291732806,0.69921875
0.08779679568000338,0.9491082145848262,0.6953125
0.08836823980093185,0.9502027266048055,0.69140625
0.088945730949595,0.9513667794437339,0.6875
0.0894476342515745,0.9524280328111725,0.68359375
0.09000396080316622,0.9535134742895498,0.6796875
0.09042120571686002,0.9544356460190905,0.67578125
0.09092613253270686,0.9553940999150392,0.671875
0.09138268312667616,0.9563706948941921,0.66796875
0.09175457533235976,0.9572233258047838,0.6640625
0.09219298484312498,0.9581152623956509,0.66015625
0.0926767470619004,0.9589739403339773,0.65625
0.09319679144708397,0.959808430161365,0.65234375
0.09367753015199204,0.9605491910588648,0.6484375
0.09415222182916543,0.9614532217052013,0.64453125
0.09465714864501226,0.9622121236859053,0.640625
0.09519533411339991,0.9629982372914153,0.63671875
0.0956639787628386,0.9637994684662621,0.6328125
0.09605703556559363,0.9645946526133742,0.62890625
0.09654079778436904,0.9654472835239659,0.625
0.09701246594767507,0.9662364206433433,0.62109375
0.09746296951390968,0.966949969916037,0.6171875
0.0978953319969402,0.9675637432311083,0.61328125
0.09834281204930746,0.9682319397957919,0.609375
0.09880540967101145,0.9687973368889856,0.60546875
0.09922567809857259,0.9693748280376487,0.6015625
0.0995915232765215,0.9699765072972507,0.59765625
0.09999365062087857,0.9706114452093935,0.59375
0.10043508364551114,0.9711375366223117,0.58984375
0.10085232855920494,0.9717120042571076,0.5859375
0.10125143238969465,0.9722380956700258,0.58203125
0.10159611297057214,0.9727339519442706,0.578125
0.1019589346346537,0.9732328317323827,0.57421875
0.10228849764619445,0.9736924058402194,0.5703125
0.1026301547132046,0.9742154737392703,0.56640625
0.10300507043275554,0.9746357421668315,0.5625
0.10343440940191873,0.975128574927209,0.55859375
0.1038183956630717,0.9755790784934435,0.5546875
0.10414795867461246,0.9759630647545965,0.55078125
0.10456520358830626,0.9764468269733719,0.546875
0.10492802525238781,0.9768670954009331,0.54296875
0.10530596448580612,0.9772299170650146,0.5390625
0.10566878614988767,0.9775625035904227,0.53515625
0.10601649024463251,0.9779616074209124,0.53125
0.10638535893644877,0.978342570168198,0.52734375
0.10675422762826502,0.9787477210264225,0.5234375
0.10713216686168331,0.9790833310656979,0.51953125
0.10745568284548937,0.979415917591106,0.515625
0.10780641045410155,0.9797515276303814,0.51171875
0.10815109103497904,0.9801203963221977,0.5078125
0.10845948944944836,0.9804408887921364,0.50390625
0.10886464030767277,0.980743240178871,0.5
0.10920932088855026,0.9810909442736159,0.49609375
0.10958423660810121,0.9813993426880853,0.4921875
0.10998938746632561,0.9817409997550953,0.48828125
0.11030987993626433,0.9820131160031565,0.484375
0.11061827835073365,0.9823275614453606,0.48046875
0.1109992410980193,0.9826178187766258,0.4765625
0.11132880410956005,0.9828748174553502,0.47265625
0.11177023713419261,0.9831650747866155,0.46875
0.11218748204788641,0.983440214548544,0.46484375
0.11257449182290674,0.983727448365942,0.4609375
0.11291614888991688,0.9839965411001358,0.45703125
0.11323966487372294,0.9842565632927276,0.453125
0.11361155707940654,0.9845075149437172,0.44921875
0.114025778479233,0.9847705606501764,0.4453125
0.11437348257397782,0.984967089051554,0.44140625
0.11474537477966143,0.9851908290777376,0.4375
0.11507796130506953,0.9854054985623192,0.43359375
0.11543775945528374,0.985623191560768,0.4296875
0.11581872220256938,0.9858257669898803,0.42578125
0.11613014413090605,0.9860132248496558,0.421875
0.11649296579498762,0.9862188237926354,0.41796875
0.11692532827801815,0.9865060576100332,0.4140625
0.11722465615088544,0.9867237506084822,0.41015625
0.11762073646750781,0.9869263260375943,0.40625
0.11800169921479345,0.9871228544389719,0.40234375
0.11838266196207908,0.9873284533819514,0.3984375
0.11876664822323207,0.9876066166577473,0.39453125
0.11919296367852791,0.9877396512679105,0.390625
0.11962834967542578,0.9879573442663595,0.38671875
0.1200395475613849,0.988153872667737,0.3828125
0.12036911057292564,0.9883715656661859,0.37890625
0.12083473170849698,0.988528788387288,0.375
0.12125197662219078,0.988695081649992,0.37109375
0.12162386882787438,0.9888462573433593,0.3671875
0.1220683253663743,0.9890155741199307,0.36328125
0.12249161730780278,0.9891788438687674,0.359375
0.12286350951348639,0.9893179255066653,0.35546875
0.12323540171916998,0.9894449130890939,0.3515625
0.12363752906352705,0.9896112063517979,0.34765625
0.1239731391028025,0.9897835466422367,0.34375
0.12440852509970036,0.9899256517940019,0.33984375
0.12482879352726152,0.9900405453209611,0.3359375
0.1252460384409553,0.9901917210143284,0.33203125
0.12567235389625114,0.9903217321106244,0.328125
0.12605029312966945,0.990485001859461,0.32421875
0.12651893777910814,0.9906180364696243,0.3203125
0.1269936294562815,0.9907661886491242,0.31640625
0.12738970977290387,0.9908901527176854,0.3125
0.12787649550554664,0.991026210841716,0.30859375
0.12826652879443431,0.9911562219380119,0.3046875
0.1287805261518832,0.9912983270897772,0.30078125
