fpr,tpr,thresholds
0.0,0.0,inf
7.558784668365882e-05,0.003873121264070678,0.99609375
0.0001209405546938541,0.0064098493987742675,0.9921875
0.0002932808451325962,0.016466056521568236,0.98828125
0.0006772671062855829,0.03198877671652441,0.984375
0.0012668523104181217,0.053733888450479377,0.98046875
0.0026939508558056,0.09845165854853194,0.9765625
0.004205707789478776,0.1424195972074826,0.97265625
0.006107498012039633,0.19343232317735026,0.96875
0.008713766965692189,0.25379980105278754,0.96484375
0.011486329182048793,0.31331162450376576,0.9609375
0.014255867884538052,0.36570609631101075,0.95703125
0.017303569862823175,0.42035610946329605,0.953125
0.020305919133098104,0.4711662600040515,0.94921875
0.023353621111383227,0.5163798863763489,0.9453125
0.02580266734393377,0.5508086387838218,0.94140625
0.02811867896632108,0.580133699783214,0.9375
0.03043771410257573,0.6072576426871782,0.93359375
0.03251789164331002,0.6320806915380918,0.9296875
0.03471296271100347,0.6546240109330261,0.92578125
0.03677197565466634,0.6759518777532874,0.921875
0.03866167182175781,0.6943469361222225,0.91796875
0.04035483958747177,0.7104592415213112,0.9140625
0.04205405438092042,0.7248269794189411,0.91015625
0.0435597642868589,0.7375136436063264,0.90625
0.04488708687462395,0.7490604430657222,0.90234375
0.046235574059460424,0.7595248245606079,0.8984375
0.04742381500932754,0.7697412779183712,0.89453125
0.048717878944551776,0.7790960298239408,0.890625
0.05006636612938825,0.7878853846363166,0.88671875
0.05142694736969411,0.7965689164633354,0.8828125
0.052569835611551034,0.8044633111709767,0.87890625
0.05379435872782631,0.8120341898948119,0.875
0.05485863560913222,0.8189550131371678,0.87109375
0.05585941869922387,0.825757919338697,0.8671875
0.056887413414121624,0.8320528752105122,0.86328125
0.05804239571144793,0.8382510786385722,0.859375
0.05914597827302935,0.8445339404549179,0.85546875
0.06019816109886588,0.8501334881372433,0.8515625
0.06115963850868202,0.8555092957933852,0.84765625
0.06207273969662062,0.860422505827823,0.84375
0.06293141763494699,0.8649608001427098,0.83984375
0.06385661287835497,0.869502117971464,0.8359375
0.06463970296999767,0.873508273845698,0.83203125
0.06554675713020158,0.8773239483462891,0.828125
0.0662724004583647,0.8811789285271557,0.82421875
0.0670615375777421,0.8845561935169816,0.8203125
0.06787486280805827,0.8876643657726137,0.81640625
0.06863376478876221,0.8909025491245416,0.8125
0.06931405540891514,0.8939048983948165,0.80859375
0.07003062819547622,0.8965444260010098,0.8046875
0.07068370719082304,0.899208141718142,0.80078125
0.07136399781097597,0.9017357993112436,0.796875
0.07198381815378196,0.9042997390707532,0.79296875
0.07262782660752673,0.906724597192365,0.7890625
0.07332928182475108,0.9090164207038136,0.78515625
0.07399143136169994,0.911281032590456,0.78125
0.07465358089864879,0.9134367979778739,0.77734375
