fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.0017808496678670017,0.99609375
0.00011489352695916139,0.003924520999815565,0.9921875
0.00023281056778566914,0.007090140018927197,0.98828125
0.0004777151910407237,0.015099428253527685,0.984375
0.0012910404213568925,0.04083860180624718,0.98046875
0.0027907032995606834,0.08528727917010591,0.9765625
0.004344789427376709,0.1288409964292301,0.97265625
0.006431013995845692,0.18461273322630095,0.96875
0.008843778061988081,0.2395771918207903,0.96484375
0.01127468321133455,0.29253403720736165,0.9609375
0.013605812403058587,0.33764486410816924,0.95703125
0.015891588886772428,0.37962030712853867,0.953125
0.018259000244904622,0.4192343858185106,0.94921875
0.020683858366516397,0.4601515989853087,0.9453125
0.023347574083648535,0.4992547038316991,0.94140625
0.025826855454872545,0.5324045098732846,0.9375
0.027864703801463987,0.5603478250352996,0.93359375
0.029745329426953418,0.5844603481273867,0.9296875
0.03164711964951427,0.6062115068890763,0.92578125
0.03360938014942205,0.6274668093765212,0.921875
0.03533883008154417,0.6461249134519156,0.91796875
0.03698966865311528,0.663343824926453,0.9140625
0.038586083975074154,0.678506746971195,0.91015625
0.040076676311675906,0.6922879231785597,0.90625
0.04157633918987969,0.7051529746841184,0.90234375
0.04295203799952228,0.7173195944863201,0.8984375
0.044230984365409794,0.7281861033255629,0.89453125
0.045555283439307495,0.7392461170523159,0.890625
0.04688865305480724,0.7501912372521097,0.88671875
0.048231093211909014,0.7600569630012608,0.8828125
0.049558415799674065,0.770019441194167,0.87890625
0.05086457379036769,0.779534439334706,0.875
0.05211933204531643,0.7880849365515615,0.87109375
0.05328640839811212,0.7956951209556723,0.8671875
0.054417202584499655,0.8032145999437627,0.86328125
0.055587302451162696,0.8101293761583838,0.859375
0.0566122736521931,0.8167841301804131,0.85546875
0.05770073864443779,0.823269567425871,0.8515625
0.058695474706794745,0.8294980059926045,0.84765625
0.05981115132384555,0.8351943061186851,0.84375
0.06086333414968208,0.8404461497062656,0.83984375
0.06192458751712065,0.8456496170719687,0.8359375
0.06276210085837558,0.8501395351649781,0.83203125
0.06359659068576318,0.8545992181193139,0.828125
0.06434944563873242,0.8586991029234355,0.82421875
0.06521719411866082,0.8627717761027511,0.8203125
0.06599423718256883,0.8665360508675973,0.81640625
0.0667743037603442,0.870025185870515,0.8125
0.0675513468242522,0.8733268630136573,0.80859375
0.0682679196108133,0.8766738928648097,0.8046875
0.06894216320323153,0.8797790416065743,0.80078125
0.06971920626713954,0.8828358141264615,0.796875
0.07039647337342513,0.8858351398828691,0.79296875
0.0710344347994352,0.8888102775283379,0.7890625
0.07168146676704733,0.891552604606021,0.78515625
0.07244641577548595,0.8942677200588981,0.78125
0.07312670639563888,0.896798401165867,0.77734375
0.07380699701579181,0.8991386008991931,0.7734375
0.07454775791329167,0.9013306484530191,0.76953125
0.07518571933930175,0.9036557306170084,0.765625
0.07582972779304652,0.9058205665460285,0.76171875
0.07646466570518926,0.9079491203086403,0.7578125
0.07699982765970956,0.9100262743355072,0.75390625
0.07759243637770945,0.9121699456674558,0.75
0.0782092332066481,0.9140354537236085,0.74609375
0.07877160678597453,0.9158797971826897,0.7421875
0.0793249098236989,0.9177392582111078,0.73828125
0.07993565962490287,0.9194777786848319,0.734375
0.08056152699544357,0.9213765453935254,0.73046875
0.08119948842145365,0.9231543715475251,0.7265625
0.0818162852503923,0.9249926679788717,0.72265625
0.08238168234358607,0.9266616476336469,0.71875
0.0829319618674431,0.9283759799964323,0.71484375
0.08348526490516749,0.9298847134162381,0.7109375
0.08408694416476942,0.9313178589893603,0.70703125
0.08467048234116725,0.9328024042982274,0.703125
0.08518750321248349,0.9343655609676453,0.69921875
0.08565312434805482,0.9357442832911553,0.6953125
0.08616409819163635,0.9370262531709102,0.69140625
0.08670530717389135,0.9382658938565221,0.6875
0.08718604587879943,0.9394299466954505,0.68359375
0.08768794918077892,0.9406635403533278,0.6796875
0.08824427573237065,0.9418941104973378,0.67578125
0.08875222606208483,0.943100492530409,0.671875
0.08922994125312556,0.944191981036521,0.66796875
0.08968044481936016,0.9455132565965514,0.6640625
0.090185371635207,0.9466591683522756,0.66015625
0.09072355710359466,0.947753680372255,0.65625
0.09116196661435988,0.9488421453644997,0.65234375
0.09167294045794142,0.9500182922588974,0.6484375
0.09223531403726783,0.9510614045431319,0.64453125
0.09277047599178814,0.9521256814244379,0.640625
0.09328144983536966,0.9532232169582846,0.63671875
0.09384684692856343,0.9543842462833456,0.6328125
0.09436386779987967,0.9554696877617229,0.62890625
0.09501089976749179,0.9565914114065084,0.625
0.0955732733468182,0.9574742774557735,0.62109375
0.09621728180056298,0.9585597189341509,0.6171875
0.09691268999005263,0.9596360898709262,0.61328125
0.09742971086136887,0.9605915202530076,0.609375
0.09804046066257283,0.9614471746774667,0.60546875
0.0985605050477564,0.9622665469355175,0.6015625
0.09908659646067466,0.9630859191935683,0.59765625
0.09956128813784805,0.9638448211742723,0.59375
0.1000994736062357,0.9646127936965783,0.58984375
0.10056509474180704,0.96531727242767,0.5859375
0.10107304507152122,0.966006633589425,0.58203125
0.10156285431803133,0.9665962187935575,0.578125
0.10197707571785777,0.9672281331918329,0.57421875
0.10244269685342912,0.9678933062426491,0.5703125
0.10285994176712292,0.968504056043853,0.56640625
0.10328021019468406,0.969096664761853,0.5625
0.10368838456677582,0.9695864740083631,0.55859375
0.10406027677245942,0.9701246594767506,0.5546875
0.1044835687138879,0.9706507508896689,0.55078125
0.10492197822465313,0.971113348511373,0.546875
0.10526665880553061,0.9715971107301483,0.54296875
0.10565669209441829,0.9721413432262707,0.5390625
0.10609510160518351,0.9726583640975869,0.53515625
0.10644885272766304,0.9731935260521072,0.53125
0.1068509800720201,0.9736651942154133,0.52734375
0.10728938958278532,0.9741277918371173,0.5234375
0.10762197610819342,0.9745692248617498,0.51953125
0.10802107993868314,0.9749562346367702,0.515625
0.10843227782464224,0.9752827741344435,0.51171875
0.10874974678071361,0.9756728074233313,0.5078125
0.10910047438932578,0.9760507466567495,0.50390625
0.10951771930301958,0.9763984507514943,0.5
0.10986844691163176,0.9768187191790555,0.49609375
0.11022824506184598,0.9771966584124738,0.4921875
0.11059106672592754,0.9775050568269431,0.48828125
0.11096900595934583,0.9778588079494227,0.484375
0.11141950952558044,0.9782579117799124,0.48046875
0.11175209605098854,0.9786237569578613,0.4765625
0.11213305879827418,0.9789472729416674,0.47265625
0.11253518614263125,0.9792859064948102,0.46875
0.11293126645925361,0.9796154695063509,0.46484375
0.11327292352626375,0.9799087503514835,0.4609375
0.1136145805932739,0.9802443603907589,0.45703125
0.11398647279895749,0.9805315942081568,0.453125
0.1143523179769064,0.9808248750532894,0.44921875
0.11474235126579409,0.9811544380648302,0.4453125
0.1151414550962838,0.9814174837712893,0.44140625
0.11550427676036536,0.9816926235332178,0.4375
0.11585500436897754,0.9819193870732688,0.43359375
0.11618456738051829,0.9820977743914422,0.4296875
0.11656553012780393,0.9823457025285647,0.42578125
0.11694649287508957,0.9825664190408809,0.421875
0.11727303237276297,0.9828173706918707,0.41796875
0.11762073646750781,0.9830864634260645,0.4140625
0.11796844056225264,0.9833404385909216,0.41015625
0.11836149736500766,0.9835248729368298,0.40625
0.11868803686268108,0.9837818716155542,0.40234375
0.11906899960996671,0.9839602589337276,0.3984375
0.11944996235725235,0.9841567873351051,0.39453125
0.1198581367293441,0.9843381981671459,0.390625
0.12020584082408894,0.9845165854853193,0.38671875
0.120607968168446,0.9847252079421662,0.3828125
0.12096171929092553,0.9849277833712784,0.37890625
0.12136989366301729,0.9851454763697274,0.375
0.12172666829936415,0.9853057226046967,0.37109375
0.12209856050504776,0.9855566742556865,0.3671875
0.1224855702800681,0.9857048264351864,0.36328125
0.12282118031934354,0.9858983313226967,0.359375
0.12317795495569041,0.9860918362102068,0.35546875
0.12353472959203728,0.9862853410977169,0.3515625
0.12385824557584334,0.9864637284158904,0.34765625
0.12423013778152693,0.9866753743866046,0.34375
0.12461714755654726,0.9868658557602474,0.33984375
0.1250495100395778,0.9870502901061555,0.3359375
0.12540628467592466,0.9872558890491351,0.33203125
0.12580236499254704,0.9873798531176963,0.328125
0.1261984453091694,0.9875461463804004,0.32421875
0.12658847859805708,0.9877063926153697,0.3203125
0.12692408863733254,0.9878636153364717,0.31640625
0.1273262159816896,0.9880087440021044,0.3125
0.12777671954792422,0.9881599196954717,0.30859375
0.12816070580907718,0.988302024847237,0.3046875
0.12861423288917914,0.9884471535128696,0.30078125
0.12902543077513826,0.9885832116369002,0.296875
0.1294003464946892,0.9887525284134716,0.29296875
0.12983875600545441,0.9889248687039103,0.2890625
0.13024390686367884,0.9890730208834103,0.28515625
0.13064301069416856,0.9891939614381041,0.28125
0.1310904907465358,0.989305831451196,0.27734375
0.1315137826879643,0.9894539836306959,0.2734375
0.13202173301767847,0.9895658536437877,0.26953125
0.13257201254153553,0.9896958647400836,0.265625
0.13306484530191298,0.9898319228641143,0.26171875
0.13355465454842308,0.9899710045020121,0.2578125
0.13409284001681074,0.9900919450567061,0.25390625
0.13462497845746368,0.9902431207500734,0.25
0.13513897581491258,0.9903489437354305,0.24609375
0.13559250289501454,0.9905091899703998,0.2421875
0.13608231214152464,0.9906664126915018,0.23828125
0.13659328598510617,0.9908175883848691,0.234375
0.13708007171774894,0.9909445759672977,0.23046875
0.13763035124160597,0.9910503989526548,0.2265625
0.13820481887640176,0.9911531984241446,0.22265625
0.13877626299733023,0.9912801860065731,0.21875
0.13933863657665665,0.9914162441306037,0.21484375
0.13990705718371776,0.9915734668517057,0.2109375
0.14045733670757482,0.9916944074063996,0.20703125
0.14124345031308486,0.9918607006691036,0.203125
0.141969093641248,0.991960476626726,0.19921875
0.14267659588620704,0.9921297934032974,0.1953125
0.1433387454231559,0.9922235223331852,0.19140625
0.14404927118198227,0.9923505099156137,0.1875
0.14480212613495153,0.9924654034425728,0.18359375
0.14559126325432892,0.9925772734556647,0.1796875
0.14642272956784916,0.9926951904964912,0.17578125
0.14729047804777756,0.9928493897037258,0.171875
0.1480705446255529,0.9929612597168177,0.16796875
0.1491076098820527,0.9930822002715115,0.1640625
0.1499934994451852,0.9932333759648788,0.16015625
0.15096707091047074,0.9933785046305115,0.15625
0.1519829715698991,0.9935024686990727,0.15234375
0.15304120142347033,0.9936082916844298,0.1484375
0.15412361938798033,0.993714114669787,0.14453125
0.1553027897962454,0.9938229611690114,0.140625
0.1564063723578268,0.993959019293042,0.13671875
0.15769136575144901,0.9941011244448072,0.1328125
0.15884634804877532,0.9942341590549705,0.12890625
0.16021297631681589,0.994361146637399,0.125
0.1617217097366217,0.9944578990811541,0.12109375
0.1632546312673663,0.994569769094246,0.1171875
0.16501431633816188,0.9946816391073378,0.11328125
0.1668495892556411,0.9948207207452356,0.109375
0.16876347353367135,0.9949507318415316,0.10546875
0.1707741102554567,0.9950595783407561,0.1015625
0.1727454412969665,0.9952137775479907,0.09765625
0.1748528304625069,0.9953226240472152,0.09375
0.17712953640461873,0.995425423518705,0.08984375
0.17972068778893455,0.9955886932675416,0.0859375
0.1824902264914238,0.9957156808499702,0.08203125
0.18568910416307624,0.9958638330294702,0.078125
0.18885169966832052,0.9960150087228375,0.07421875
0.19196894246555463,0.9961480433330008,0.0703125
0.1954580774684723,0.9963143365957048,0.06640625
0.1992072346639818,0.9964534182336028,0.0625
0.20333433109290955,0.9965985468992353,0.05859375
0.20750375671598018,0.9967225109677965,0.0546875
0.21173667613026506,0.9968253104392863,0.05078125
0.21907172077244733,0.9970369564100006,0.046875
0.2246924330518442,0.9971851085895005,0.04296875
0.23135625761547554,0.9973483783383372,0.0390625
0.2383466216767803,0.9974602483514291,0.03515625
0.24613216988519718,0.9975479302535821,0.03125
0.2526236541583898,0.9976416591834698,0.02734375
0.2593963252212456,0.9977232940578882,0.0234375
0.2668250987933156,0.9978200465016432,0.01953125
0.2747104229593549,0.997913775431531,0.015625
0.2823296779050677,0.9980075043614187,0.01171875
0.28932004196637245,0.9981012332913065,0.0078125
0.29675183905230984,0.9981828681657249,0.00390625
1.0,1.0,0.0
