fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.003213995240989173,0.99609375
5.442324961223435e-05,0.003936615055284951,0.9921875
6.651730508161976e-05,0.005034150589131677,0.98828125
9.977595762242964e-05,0.006984317033570074,0.984375
0.00016326974883670305,0.00998061927611031,0.98046875
0.00041724491369379667,0.022237944494332425,0.9765625
0.0009010071324692131,0.04301250827686921,0.97265625
0.0017687556123976162,0.07368605646109797,0.96875
0.0031595719913769383,0.12228299485095588,0.96484375
0.004985774367254135,0.17482561883770079,0.9609375
0.007047810824784348,0.22668492869042545,0.95703125
0.009729667625120562,0.2847545360266795,0.953125
0.0123933833422527,0.3399427346473525,0.94921875
0.014890805796680787,0.38686162284083314,0.9453125
0.017055641725700774,0.42390873825742803,0.94140625
0.019507711472118668,0.46130053425490036,0.9375
0.022250038549801808,0.49954193764909705,0.93359375
0.024986318599750257,0.5369548982436408,0.9296875
0.02752909376218854,0.5697721177598181,0.92578125
0.029987210536341125,0.5991909076890981,0.921875
0.03218228160403458,0.6254017494051236,0.91796875
0.03429571779730968,0.6478090106760275,0.9140625
0.03629728397749296,0.6676281440764829,0.91015625
0.03810232175629873,0.6865674349415404,0.90625
0.03978641898041065,0.70320280823968,0.90234375
0.041437257551981764,0.7179575559123302,0.8984375
0.043118331262226334,0.7316540737314091,0.89453125
0.044651252792970934,0.7439507046299068,0.890625
0.04604206917195026,0.7544967209992108,0.88671875
0.047305897968501036,0.7645650221774742,0.8828125
0.04843064512715388,0.774104208428952,0.87890625
0.04964307418795976,0.7828905397274605,0.875
0.050885738387439115,0.7911296150159792,0.87109375
0.05211328501758173,0.7990572683761614,0.8671875
0.05310499756607134,0.8063469603103335,0.86328125
0.05405438092041809,0.8132284778724138,0.859375
0.05507330509371381,0.8197804324229533,0.85546875
0.0560378060173973,0.8261388820859827,0.8515625
0.0570748712738971,0.831928911141951,0.84765625
0.058015184086641816,0.8373984477279806,0.84375
0.05905224934314161,0.8428105375505305,0.83984375
0.06001977378069245,0.8477479356959071,0.8359375
0.06088752226062085,0.8526430046471408,0.83203125
0.061761317768283946,0.8573143335721909,0.828125
0.06251114920738585,0.8617135462491798,0.82421875
0.06340006228438566,0.8662004408283218,0.8203125
0.06418315237602837,0.8705059245754231,0.81640625
0.06509927707783432,0.8746995383094325,0.8125
0.06599121366870149,0.8786331298508501,0.80859375
0.0668529151208952,0.882333910824482,0.8046875
0.0677206636008236,0.8857776931193895,0.80078125
0.06852491828953773,0.8888858653750216,0.796875
0.06932917297825186,0.8918610030204903,0.79296875
0.07001853414000683,0.8949268460819796,0.7890625
0.07074720098203731,0.8978233723668974,0.78515625
0.0714456326853943,0.9006382637773969,0.78125
0.07219848763836355,0.9032082505646413,0.77734375
0.07296041313293483,0.9057510257270796,0.7734375
0.07376164430778162,0.9082605422369769,0.76953125
0.07453264034395493,0.9107126119833948,0.765625
0.07520386042250583,0.9130649057721903,0.76171875
0.07595066834774038,0.9152902119785572,0.7578125
0.07664910005109739,0.917400624657965,0.75390625
0.07732939067125032,0.919495919768036,0.75
0.07797642263886244,0.9214430626986071,0.74609375
0.07870206596702556,0.9233962526569128,0.7421875
0.07938538010104583,0.9252164080050553,0.73828125
0.08000520044385183,0.927160527421759,0.734375
0.08072479674428026,0.9290230119640444,0.73046875
0.08139299330896381,0.9308643319092583,0.7265625
0.08205514284591266,0.9325665702165743,0.72265625
0.08272636292446356,0.9342536909545536,0.71875
0.08329176001765733,0.9358622003319819,0.71484375
0.08395088604073883,0.9375523445838284,0.7109375
0.08462512963315706,0.9390459604342976,0.70703125
0.08519355024021817,0.940551670340236,0.703125
0.08582848815236091,0.9418245696783888,0.69921875
0.0864150498426261,0.9433302795843274,0.6953125
0.08705301126863618,0.9447120254217046,0.69140625
0.08763654944503403,0.946120982883888,0.6875
0.0882352051907686,0.9474241173607143,0.68359375
0.08885200201970726,0.9487332988652752,0.6796875
0.0894415872238398,0.9499487514399485,0.67578125
0.08997977269222746,0.9511188513066116,0.671875
0.09057540492409469,0.9522677865762031,0.66796875
0.09116801364209456,0.953383463193254,0.6640625
0.0917182931659516,0.954502163324172,0.66015625
0.09228973728688007,0.9556057458857535,0.65625
0.09280978167206363,0.9565793173510391,0.65234375
0.09333889659884925,0.9575801004411306,0.6484375
0.09383475287309405,0.9584841310874672,0.64453125
0.09440619699402251,0.9594153733586099,0.640625
0.0949927586842877,0.9602075339918547,0.63671875
0.09560048497162432,0.9611599408600687,0.6328125
0.09612355287067524,0.9620428069093339,0.62890625
0.09666173833906289,0.9628833437644562,0.625
0.09712433596076689,0.9637631862998539,0.62109375
0.0977320622481035,0.9646127936965783,0.6171875
0.09819163635594015,0.9653777427050169,0.61328125
0.09873284533819514,0.9661275741441188,0.609375
0.09925288972337871,0.9667806531394656,0.60546875
0.09975176951149087,0.9674095440238737,0.6015625
0.10022041416092956,0.9681442578936388,0.59765625
0.10070417637970497,0.9687943133751183,0.59375
0.10117886805687834,0.9693566869544448,0.58984375
0.10160215999830684,0.9700188364913935,0.5859375
0.10201638139813328,0.9705358573627098,0.58203125
0.10243664982569442,0.9711405601361791,0.578125
0.1028659887948576,0.9716787456045667,0.57421875
0.10340417426324526,0.9722290251284238,0.5703125
0.10381537214920436,0.9727974457354849,0.56640625
0.10424471111836754,0.9732993490374644,0.5625
0.10462567386565319,0.9738042758533112,0.55859375
0.10511245959829595,0.974309202669158,0.5546875
0.10551761045652036,0.9748111059711375,0.55078125
0.10604370186943862,0.9752857976483109,0.546875
0.1064337351583263,0.9757242071590762,0.54296875
0.10681469790561195,0.9761928518085148,0.5390625
0.10718659011129554,0.9766614964579535,0.53515625
0.1075101060951016,0.9770666473161779,0.53125
0.10793944506426478,0.9775080803408105,0.52734375
0.10840808971370347,0.977949513365443,0.5234375
0.10874974678071361,0.978342570168198,0.51953125
0.1092123444024176,0.9787053918322797,0.515625
0.10957214255263181,0.9790258843022184,0.51171875
0.1099168231335093,0.9793645178553612,0.5078125
0.1103340680472031,0.9797515276303814,0.50390625
0.11072107782222343,0.9800720201003202,0.5
0.11112925219431519,0.9803713479731875,0.49609375
0.11151928548320286,0.980725099095667,0.4921875
0.11183977795314158,0.9810637326488097,0.48828125
0.11222376421429457,0.981423530799024,0.484375
0.11260170344771286,0.9817137881302893,0.48046875
0.11300685430593728,0.9820010219476871,0.4765625
0.11338177002548822,0.9822156914322687,0.47265625
0.11374761520343712,0.9825150193051361,0.46875
0.11418602471420235,0.982802253122534,0.46484375
0.11454279935054922,0.9830411107180543,0.4609375
0.11494795020877363,0.9832708977719726,0.45703125
0.11537426566406947,0.9835490610477685,0.453125
0.11583686328577346,0.9838604829761052,0.44921875
0.11623899063013053,0.9841386462519011,0.4453125
0.11674391744597737,0.984416809527697,0.44140625
0.11720349155381402,0.9846828787480234,0.4375
0.1176600421477833,0.9849096422880743,0.43359375
0.11815287490816076,0.9851575704251968,0.4296875
0.11864873118240557,0.9853813104513803,0.42578125
0.11904783501289529,0.9856504031855742,0.421875
0.11947415046819113,0.9859134488920334,0.41796875
0.11993674808989511,0.9861009067518088,0.4140625
0.12034794597585421,0.9862974351531864,0.41015625
0.12075914386181333,0.9864939635545639,0.40625
0.12116429472003773,0.9867177035807475,0.40234375
0.1216510804526805,0.9869021379266556,0.3984375
0.12206530185250694,0.9871107603835025,0.39453125
0.12250975839100686,0.98730728878488,0.390625
0.12298142655431289,0.9875128877278596,0.38671875
0.12345309471761892,0.9876882515321657,0.3828125
0.12386731611744538,0.9878938504751452,0.37890625
0.12433293725301671,0.9880420026546451,0.375
0.1248015819024554,0.9882627191669615,0.37109375
0.12523999141322062,0.988468318109941,0.3671875
0.12567235389625114,0.9886557759697164,0.36328125
0.12618030422596532,0.9888402103156246,0.359375
0.12663383130606728,0.9890548798002062,0.35546875
0.12709945244163862,0.9892574552293184,0.3515625
0.1275680970910773,0.9893995603810837,0.34765625
0.1280246476850466,0.9895930652685938,0.34375
0.12850236287608732,0.9897079587955531,0.33984375
0.12897403103939337,0.989856110975053,0.3359375
0.12949709893844427,0.9900163572100223,0.33203125
0.12993853196307684,0.990170556417257,0.328125
0.13039508255704615,0.9902763794026141,0.32421875
0.13094233856703583,0.9904184845543794,0.3203125
0.131441218355148,0.9905847778170834,0.31640625
0.13192800408779076,0.9907057183717773,0.3125
0.13243897793137227,0.9908085178432671,0.30859375
0.13298925745522933,0.9909324819118283,0.3046875
0.1335093018404129,0.9910776105774609,0.30078125
0.13402632271172912,0.9911925041044201,0.296875
0.1345010143889025,0.991313444659114,0.29296875
0.1349908236354126,0.9914283381860731,0.2890625
0.13548970342352476,0.9915492787407669,0.28515625
0.13595834807296345,0.9916611487538588,0.28125
0.13652979219389189,0.9917488306560118,0.27734375
0.13709821280095302,0.9918607006691036,0.2734375
0.13759709258906516,0.9919393120296546,0.26953125
0.1380959723771773,0.9920542055566138,0.265625
0.13862206379009556,0.9921418874587669,0.26171875
0.1391330376336771,0.992247710444124,0.2578125
0.1396409879633913,0.9923232982908076,0.25390625
0.14015800883470753,0.9924079566790933,0.25
0.1406538651089523,0.9924714504703076,0.24609375
0.14114972138319712,0.9925470383169912,0.2421875
0.14169697739318682,0.992640767246879,0.23828125
0.14225330394477853,0.9927042610380933,0.234375
0.14274613670515598,0.9927738018570422,0.23046875
0.14326920460420692,0.9928342721343891,0.2265625
0.14384669575287007,0.9929128834949401,0.22265625
0.1444211633876659,0.9929854478277564,0.21875
0.14498051345312496,0.9930428945912361,0.21484375
0.14550660486604322,0.9931063883824504,0.2109375
0.14606293141763493,0.9931880232568686,0.20703125
0.14665251662176748,0.9932605875896849,0.203125
0.14731466615871633,0.9933240813808992,0.19921875
0.14795565109859377,0.9933754811166441,0.1953125
0.14844848385897122,0.9934450219355931,0.19140625
0.1490410925769711,0.9934813041020013,0.1875
0.1495823015592261,0.9935236332961441,0.18359375
0.15025956866551168,0.9935810800596236,0.1796875
0.15076147196749118,0.9936324797953686,0.17578125
0.151345010143889,0.9936869030449809,0.171875
0.15192854832028688,0.9937352792668583,0.16796875
0.152496968927348,0.993792726030338,0.1640625
0.15305329547893973,0.9938411022522154,0.16015625
0.15364892771080693,0.993880407932491,0.15625
0.15430805373388845,0.9939318076682359,0.15234375
