fpr,tpr,thresholds
0.0,0.0,inf
0.00016931677657139573,0.010186218219089861,0.99609375
0.00019652840137751292,0.012009397081099712,0.9921875
0.0002690927341938254,0.01517803961407869,0.98828125
0.00044445653849991385,0.02407321741181166,0.984375
0.000789137119377398,0.04108350642950224,0.98046875
0.0014089574621834002,0.06765414629574198,0.9765625
0.0024399756909485064,0.10230966224326588,0.97265625
0.004006155874233917,0.15103358821555235,0.96875
0.0060923804427029,0.20668740797179666,0.96484375
0.0084144390928249,0.2636020330107244,0.9609375
0.011002566963273378,0.3158120704720612,0.95703125
0.013451613195823922,0.3657151668526128,0.953125
0.016169752162568295,0.4114609316655631,0.94921875
0.01871857435274127,0.4520606758762899,0.9453125
0.02113133841888366,0.4880465379254462,0.94140625
0.02337478570845465,0.5205735001103583,0.9375
0.02567265624763788,0.5505032638832198,0.93359375
0.027798186496382365,0.5775788305653063,0.9296875
0.03002349270274928,0.6035840733383524,0.92578125
0.03206436456320807,0.6265990608965928,0.921875
0.03392684910549342,0.6478906455504458,0.91796875
0.03560792281573799,0.6670566999555544,0.9140625
0.03729806706758461,0.6847261149963264,0.91015625
0.038964023208492446,0.7003032584408948,0.90625
0.040499968253104396,0.7141963046613513,0.90234375
0.041860549493410254,0.7267952869465836,0.8984375
0.043236248303052845,0.7383088277534385,0.89453125
0.04447891250253219,0.7489818317051711,0.890625
0.04582739968736867,0.759403884005914,0.88671875
0.047033781720439864,0.7692968213798712,0.8828125
0.04825225780898044,0.7783794570373797,0.87890625
0.04942538118951083,0.7871869529329596,0.875
0.05049872861241878,0.7948364430173459,0.87109375
0.05163556982654101,0.8025736150038852,0.8671875
0.05279357563773466,0.8099056361322001,0.86328125
0.05401205172627524,0.8167629655833416,0.859375
0.0550853991491832,0.8232151441762587,0.85546875
0.055989429795519755,0.8291200667591861,0.8515625
0.057062777218427715,0.8346712382196341,0.84765625
0.05803634868371324,0.8405580197193574,0.84375
0.05907341394021304,0.8461303557768768,0.83984375
0.05995930350334552,0.8511554358244064,0.8359375
0.06093892199636573,0.8560988809975177,0.83203125
0.06182783507336556,0.8606704339649454,0.828125
0.06262906624821235,0.8652661750433118,0.82421875
0.0635330968945489,0.8695716587904131,0.8203125
0.06439177483287527,0.8737168963025449,0.81640625
0.06522021763252817,0.8774267478177789,0.8125
0.06597004907163007,0.8809098357929619,0.80859375
0.06673499808006869,0.8840663842704715,0.8046875
0.06748785303303793,0.8868963932503077,0.80078125
0.06812279094518067,0.8898685073819091,0.796875
0.0686791174967724,0.8926017639179902,0.79296875
0.06941987839427226,0.8955436429109183,0.7890625
0.07009714550055784,0.8980501359069484,0.78515625
0.07080767125938423,0.9007198986518151,0.78125
0.07150005593500655,0.9031931329953045,0.77734375
0.07214104087488397,0.9056542732833244,0.7734375
0.07275783770382263,0.9079854024750484,0.76953125
0.07332928182475108,0.9101441913763337,0.765625
0.07390374945954689,0.9122666981112109,0.76171875
0.07450845223301616,0.914310593485537,0.7578125
0.07511617852035278,0.9161579604584856,0.75390625
0.0757299518354241,0.9181534796109342,0.75
0.07628930190088316,0.9198224592657094,0.74609375
0.0769302868407606,0.9217968138210866,0.7421875
0.07762569503025026,0.9236532513356372,0.73828125
0.07821225672051545,0.925361536670688,0.734375
0.07889254734066838,0.9270879630889427,0.73046875
0.07950632065573969,0.9287902013962587,0.7265625
0.08011707045694365,0.9303231229270033,0.72265625
0.08070967917494354,0.9319648909569723,0.71875
0.08129926437907607,0.9334403657242374,0.71484375
0.08191303769414739,0.9349611931995127,0.7109375
