fpr,tpr,thresholds
0.0,0.0,inf
9.675244375508328e-05,0.00372194557070336,0.99609375
0.00011791704082650775,0.005209514393437765,0.9921875
0.00015722272110201035,0.0074590087107434516,0.98828125
0.0002539751648570936,0.011295847808405974,0.984375
0.0004021273443570649,0.018225741592363814,0.98046875
0.0006712200785508902,0.029258543694310656,0.9765625
0.0011549822973263067,0.04606323376902168,0.97265625
0.0017808496678670017,0.0683465309713643,0.96875
0.0026879038280709076,0.09576677823432837,0.96484375
0.0038882388334074095,0.1310118793859848,0.9609375
0.0056176887655295235,0.17323827405734396,0.95703125
0.0076041373763760765,0.21937407215918195,0.953125
0.009820373041140954,0.26584850381416275,0.94921875
0.012187784399273148,0.30993133600007255,0.9453125
0.014479607910721682,0.3506429502238912,0.94140625
0.016825854671782454,0.39067427382755693,0.9375
0.018978596545333057,0.42589821038214193,0.93359375
0.021034585975128577,0.45785070493225816,0.9296875
0.0231298810851996,0.487695810316834,0.92578125
0.02527355241714816,0.5161440522946958,0.921875
0.02721464831998452,0.5417169325847113,0.91796875
0.029058991779065794,0.5650614831544924,0.9140625
0.031003111195769498,0.5892888997735388,0.91015625
0.03256929137905491,0.6081374852225759,0.90625
0.03450736376802392,0.6291509066006331,0.90234375
0.03629426046362562,0.6468989330019562,0.8984375
0.03798440471547223,0.6648223232075854,0.89453125
0.03963826680091068,0.6809678872592149,0.890625
0.041174211845522626,0.6951784024357428,0.88671875
0.042498510919420335,0.7067312489228732,0.8828125
0.04375024566050172,0.7178063802189629,0.87890625
0.04505035662346065,0.7281498211591547,0.875
0.04658327815420525,0.74049482827953,0.87109375
0.048137364282021276,0.7528186708028336,0.8671875
0.04942538118951083,0.7616805899480258,0.86328125
0.050356623460653505,0.7685076842604939,0.859375
0.05148741764704104,0.7764837138425535,0.85546875
0.05250029479260206,0.7838973698452868,0.8515625
0.05370667682567326,0.7924387965205403,0.84765625
0.05465606018002002,0.7983044134231921,0.84375
0.05569010192265247,0.8043756292688237,0.83984375
0.05660925013832576,0.8101565877831899,0.8359375
0.057749114866315336,0.8169141412767089,0.83203125
0.058683380651325355,0.8215461645214835,0.828125
0.05958438778379457,0.8261086469473092,0.82421875
0.060430971666651546,0.8311095388839,0.8203125
0.06144989583994727,0.836975155786552,0.81640625
0.062390208652691986,0.8422451404573367,0.8125
0.063324474437702,0.8467652936890195,0.80859375
0.06412872912641614,0.8508440138960698,0.8046875
0.06509927707783432,0.8553036968504056,0.80078125
0.06608796611245657,0.8600596841637415,0.796875
0.06694966756465029,0.8639146643446081,0.79296875
0.06767833440668075,0.8668595668514034,0.7890625
0.06861864721942547,0.871028992474474,0.78515625
0.06964966544819058,0.8752407472916874,0.78125
0.07039647337342513,0.8781493676320746,0.77734375
0.07120072806213926,0.8816143145240536,0.7734375
0.07212592330554723,0.8849250622087979,0.76953125
