fpr,tpr,thresholds
0.0,0.0,inf
9.372892988773693e-05,0.006503578328662004,0.99609375
0.00013605812403058587,0.008680508313151378,0.9921875
0.00019652840137751292,0.012106149524854795,0.98828125
0.00033258652540809876,0.01861879839511884,0.984375
0.0005593500654590752,0.03177410723194282,0.98046875
0.0010612533674385697,0.0529266102478979,0.9765625
0.0018413199452139287,0.08483979911773866,0.97265625
0.003096078200162665,0.12928545296773003,0.96875
0.004725752174662349,0.1747863131574253,0.96484375
0.007017575686110884,0.23469724043889328,0.9609375
0.009593609501089976,0.29401555900236137,0.95703125
0.012287560356895577,0.3474591901215755,0.953125
0.014651948201160425,0.3935889411956788,0.94921875
0.017354969598568065,0.43741779821673155,0.9453125
0.020136602356526707,0.4799707323857641,0.94140625
0.023033128641444515,0.5207790990533379,0.9375
0.025618232998025646,0.55551624987528,0.93359375
0.02835148953410675,0.5886055856395185,0.9296875
0.030534466546330814,0.6166970529810335,0.92578125
0.032823266543912,0.6425813551993856,0.921875
0.035109043027625846,0.6668601715541769,0.91796875
0.03708642109687036,0.6868214101063974,0.9140625
0.03897611726396183,0.7041733561910982,0.91015625
0.04065416746033906,0.7204217197142174,0.90625
0.04221127710202243,0.7348015516673168,0.90234375
0.04374117511889968,0.7483075881127529,0.8984375
0.045292237732848364,0.7600871981399343,0.89453125
0.04680097115265419,0.7709023072434321,0.890625
0.048131317254286585,0.7808587384086038,0.88671875
0.049358863884429206,0.7898234570252857,0.8828125
0.05058943402843917,0.7983860482976105,0.87890625
0.05176860443670425,0.8062532313804457,0.875
0.05287218699828567,0.8133040657190974,0.87109375
0.05391227576865281,0.8203639705993512,0.8671875
0.054949341025152615,0.8271154770651356,0.86328125
0.05606804115607076,0.8335676556580527,0.859375
0.057053706676825675,0.8393093084921434,0.85546875
0.05806053679465201,0.8449330442854076,0.8515625
0.05903410825993753,0.8502453581503352,0.84765625
0.05999558566975367,0.8551253095322322,0.84375
0.060857287121947386,0.8596787214164557,0.83984375
0.061800623448559446,0.8641202632875876,0.8359375
0.06247789055484503,0.8681627013282296,0.83203125
0.06325191010488569,0.8720055874536269,0.828125
0.06402592965492636,0.8755098400258813,0.82421875
0.06472436135828337,0.8787994231135541,0.8203125
0.06547419279738527,0.8821162178260331,0.81640625
0.06621495369488511,0.8851699668320528,0.8125
0.06690733837050744,0.8881269633943176,0.80859375
0.06759065250452771,0.8908299847917253,0.8046875
0.06820744933346637,0.8935269591613982,0.80078125
0.06886657535654787,0.89624812164201,0.796875
0.06948639569935387,0.8987183324716319,0.79296875
0.06999434602906807,0.9009950384137437,0.7890625
0.07065044853828222,0.9033745438273453,0.78515625
0.0713277156445678,0.9057086965329366,0.78125
0.07199591220925135,0.9077253802824566,0.77734375
0.07263085012139409,0.9099083572946808,0.7734375
0.07329904668607763,0.9120248170018231,0.76953125
0.07396724325076116,0.9141019710286902,0.765625
0.07462636927384267,0.9160037612512509,0.76171875
0.0752280485334446,0.9179539276956894,0.7578125
0.07582065725144449,0.919870835487587,0.75390625
0.07644350110811783,0.9216426146138519,0.75
0.07706029793705649,0.9233962526569128,0.74609375
0.07760453043317883,0.9252103609773206,0.7421875
0.07820620969278076,0.9268914346875652,0.73828125
0.07877765381370921,0.9286571667860954,0.734375
0.07931281576822952,0.930232417510983,0.73046875
0.08000822395771919,0.9318893031102887,0.7265625
0.08064920889759661,0.9334312951826353,0.72265625
0.08124484112946384,0.9350216634768596,0.71875
0.08179209713945353,0.9365243498689306,0.71484375
0.08233935314944323,0.9380814595106141,0.7109375
0.08291986781197372,0.9396234515829607,0.70703125
0.08348224139130014,0.9411170674334298,0.703125
0.08407485010930002,0.9425744011174907,0.69921875
0.08471583504917746,0.9440105702044802,0.6953125
0.08535379647518754,0.945422551180531,0.69140625
0.08594035816545273,0.9467922029624389,0.6875
0.0865904136469322,0.9482737247574387,0.68359375
0.08722535155907493,0.9497371054692343,0.6796875
0.08787238352668704,0.9510523340015299,0.67578125
0.08852243900816652,0.9522980217148765,0.671875
0.08900015419920723,0.9534620745538049,0.66796875
0.089565551292401,0.9545112338657741,0.6640625
0.09011885433012538,0.9555936518302841,0.66015625
0.09059959303503345,0.9565974584342432,0.65625
0.09111661390634967,0.9576224296352736,0.65234375
0.09167294045794142,0.9586353067808345,0.6484375
0.09222321998179844,0.9595181728300997,0.64453125
0.09266767652029836,0.9604766267260485,0.640625
0.09311213305879827,0.9613836808862524,0.63671875
0.09362310690237981,0.9622332882829767,0.6328125
0.09407965749634911,0.9631040602767724,0.62890625
0.09455434917352248,0.9638266800910682,0.625
0.09497764111495097,0.9645644174747008,0.62109375
0.09546745036146108,0.9653112253999353,0.6171875
0.09596028312183853,0.9659763984507515,0.61328125
0.0964138102019405,0.9667111123205167,0.609375
0.09692780755938937,0.9674579202457512,0.60546875
0.09743273437523621,0.9680989051856287,0.6015625
0.09789835551080756,0.9688245485137917,0.59765625
