fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.0014029104344487075,0.99609375
2.7211624806117174e-05,0.0018231788620098506,0.9921875
5.442324961223435e-05,0.003120266311101436,0.98828125
0.0001088464992244687,0.006340308579825302,0.984375
0.00029630435899994257,0.01554993181976229,0.98046875
0.0007195963004284319,0.035211842499115624,0.9765625
0.0013877928651119759,0.05944832965976399,0.97265625
0.00250346948216278,0.09726039408479747,0.96875
0.003988014791029839,0.1412857795072277,0.96484375
0.006240532622202872,0.19611115646381913,0.9609375
0.00830559259360043,0.2453127976271463,0.95703125
0.011078154809957035,0.3032463468393698,0.953125
0.014292150050946209,0.3610529084691647,0.94921875
0.017221934988404825,0.40987358688520625,0.9453125
0.01981308637272065,0.4512685152430452,0.94140625
0.02245563749278136,0.4919680354113944,0.9375
0.025031671307760454,0.5282502018195506,0.93359375
0.027359776985617146,0.5597098636092894,0.9296875
0.02962438887225956,0.5875745674107534,0.92578125
0.031677354788187735,0.6108737652725245,0.921875
0.03343401634511597,0.6316422820273265,0.91796875
0.03509090194442177,0.6500494344517311,0.9140625
0.036741740515992875,0.6674104510780339,0.91015625
0.03841072017076806,0.6830389942583471,0.90625
0.039949688729247354,0.6970378634641607,0.90234375
0.04135562267756341,0.7099543147054644,0.8984375
0.04297320259659371,0.721866959342809,0.89453125
0.04442448925291996,0.7331507130957456,0.890625
0.045703435618807464,0.7438418581306823,0.88671875
0.04711239308099087,0.7541520404183334,0.8828125
0.04831877511406206,0.7634765571852296,0.87890625
0.04948585146685775,0.7723475468720238,0.875
0.05064385727805141,0.7805019637722569,0.87109375
0.051838145255653216,0.7885777693119389,0.8671875
0.05279962266546936,0.7958009439410294,0.86328125
0.053891111171581386,0.8025584974345484,0.859375
0.05495236453901996,0.8092374395675166,0.85546875
0.05593803005977487,0.815360055148893,0.8515625
0.05686322530318285,0.8213133539536979,0.84765625
0.05776120892178472,0.8269129016360234,0.84375
0.058628957401713123,0.8320649692659815,0.83984375
0.05951787047871295,0.8368451446902562,0.8359375
0.06033119570902912,0.8413380862971328,0.83203125
0.06112637985614121,0.8457766046543973,0.828125
0.06196389319739615,0.8500337121796209,0.82421875
0.06269558355329397,0.8540580091370589,0.8203125
0.06356333203322237,0.8580762590667622,0.81640625
0.06440386888834465,0.8617921576097308,0.8125
0.06512951221650778,0.865459679930822,0.80859375
0.06582492040599744,0.8690092852110867,0.8046875
0.0665596342757626,0.8721749042301983,0.80078125
0.06725504246525227,0.8754796048872078,0.796875
0.06796556822407866,0.8786633649895236,0.79296875
0.06872749371864995,0.8817745607590229,0.7890625
0.06946825461614979,0.8848524978759815,0.78515625
0.07026041524939454,0.8879515995900115,0.78125
0.07105257588263929,0.8906243858487457,0.77734375
0.071835665974282,0.8934302067176431,0.7734375
0.0725734033579145,0.8961846278507957,0.76953125
0.07328997614447559,0.89890276681754,0.765625
0.07403678406971013,0.9013971657581008,0.76171875
0.07484708578615897,0.9040064582256206,0.7578125
0.07571785777995471,0.9066580798872834,0.75390625
0.07657351220441373,0.9091978315358543,0.75
0.07740497851793397,0.9118041004895069,0.74609375
0.07830598565040318,0.9142077940140473,0.7421875
0.07917675764419893,0.916632652135659,0.73828125
0.08001729449932123,0.9191089099930156,0.734375
0.08077014945229047,0.9213251456577806,0.73046875
0.08151998089139235,0.9235081226700046,0.7265625
0.08226376530275956,0.9255671356136675,0.72265625
0.08298033808932065,0.9274447377252896,0.71875
0.08370295790361643,0.929464444988677,0.71484375
