fpr,tpr,thresholds
0.0,0.0,inf
3.9305680275502586e-05,0.0017445675014588454,0.99609375
5.7446763479580696e-05,0.0024581167741525847,0.9921875
6.34937912142734e-05,0.0031263133388361288,0.98828125
7.861136055100517e-05,0.00394568559688699,0.984375
9.675244375508328e-05,0.0053606900868050835,0.98046875
0.0001602462349693567,0.008855872117457466,0.9765625
0.0003356100392754451,0.016602114645598822,0.97265625
0.0008163487441835152,0.0395415143571556,0.96875
0.0019108607641628948,0.0802894107473824,0.96484375
0.0033651709343564904,0.12767392007643444,0.9609375
0.005279055212386732,0.18018630892450588,0.95703125
0.007997194179131103,0.24260070568813663,0.953125
0.01076068585388567,0.30406571909742064,0.94921875
0.013593718347589202,0.35864316791688966,0.9453125
0.01598229430279282,0.40210617975999347,0.94140625
0.018008048593914874,0.43683728355420104,0.9375
0.020139625870394053,0.4683936977876949,0.93359375
0.0221321215089753,0.4981813564087912,0.9296875
0.024318122035066714,0.5273038419790712,0.92578125
0.026612969060382595,0.5574633928058511,0.921875
0.02882315769741278,0.5864740083630393,0.91796875
0.03139012097078983,0.6167544997445131,0.9140625
0.033733344217983255,0.6430499998488243,0.91015625
0.03565932255148288,0.665254685690616,0.90625
0.037325278692390725,0.6821349636120106,0.90234375
0.03879470643192105,0.697240438893273,0.8984375
0.040167381727696294,0.7105045942293214,0.89453125
0.04155819810667562,0.7230582238065435,0.890625
0.04284016798643047,0.7346080467798065,0.88671875
0.04424005490701183,0.7454594380497126,0.8828125
0.045503883703562606,0.7553947046178128,0.87890625
0.046773759527848076,0.7648522559948722,0.875
0.04807084697693966,0.7740588557209418,0.87109375
0.049301417120949625,0.7825791177991238,0.8671875
0.050610598625510594,0.7907940049767038,0.86328125
0.05180488660311241,0.7983981423530799,0.859375
0.05294777484496933,0.8055245645384153,0.85546875
0.05398181658760178,0.8123002591151385,0.8515625
0.0549160823726118,0.8185800974176168,0.84765625
0.05592291249043814,0.8248690062616972,0.84375
0.056941836663733855,0.8308978929131858,0.83984375
0.057997043003437734,0.8368511917179908,0.8359375
0.058949449871651835,0.8424688804835203,0.83203125
0.059844409976386355,0.8477177005572336,0.828125
0.06078169927526372,0.8527306865492938,0.82421875
0.061634330185855395,0.8575169090013032,0.8203125
0.06255952542926338,0.862046132774588,0.81640625
0.06345146202013055,0.86623672299473,0.8125
0.0642829283336508,0.8702217142718925,0.80859375
0.06508415950849758,0.8741432117578407,0.8046875
0.06587329662787499,0.8775446648586054,0.80078125
0.06671383348299727,0.8810277528337884,0.796875
0.06744854735276243,0.8843717591710735,0.79296875
0.06814093202838475,0.8875071430515116,0.7890625
0.06885448130107849,0.8904732101553784,0.78515625
0.06948639569935387,0.8931520434418473,0.78125
0.07015761577790476,0.8959215821443365,0.77734375
0.07083488288419035,0.8984583102790401,0.7734375
0.0715030794488739,0.9009496857057335,0.76953125
0.07208057059753704,0.9031508038011616,0.765625
0.07258549741338388,0.9053549454104571,0.76171875
0.07323555289486335,0.9075046637701404,0.7578125
0.07389165540407751,0.9096362410466196,0.75390625
0.07449938169141412,0.9117164185873539,0.75
0.07513129608968952,0.9139296307382514,0.74609375
0.0757239048076894,0.9158979382658938,0.7421875
0.0763497721782301,0.9178753163351384,0.73828125
0.07694842792396467,0.9197408243912911,0.734375
0.07755313069743394,0.9216395910999846,0.73046875
0.07824853888692361,0.9234657934758618,0.7265625
0.07880486543851534,0.9251891963802492,0.72265625
0.07939445064264787,0.9268581760350244,0.71875
0.07986007177821922,0.9284424973015138,0.71484375
0.08047989212102521,0.9300631007344116,0.7109375
0.08097877190913737,0.9314660111688602,0.70703125
0.08143229898923932,0.9328568275478395,0.703125
0.08203095473497389,0.9343050906902984,0.69921875
0.08264775156391255,0.935741259777288,0.6953125
0.08326757190671855,0.9370988175037265,0.69140625
0.08377552223643274,0.9384956809104404,0.6875
0.08424114337200407,0.9399258029696953,0.68359375
0.08473397613238152,0.9412228904187869,0.6796875
0.08529030268397327,0.9424655546182663,0.67578125
0.08579220598595276,0.9437414774702865,0.671875
0.08635457956527917,0.9449750711281637,0.66796875
0.08693811774167702,0.9462177353276431,0.6640625
0.08746118564072794,0.9473303884308265,0.66015625
0.08797518299817682,0.9484581591033467,0.65625
0.08848010981402366,0.949613141400673,0.65234375
0.08901224825467662,0.9507106769345197,0.6484375
0.08942949316837041,0.9518324005793053,0.64453125
0.08991930241488053,0.9527696898781827,0.640625
0.09037282949498247,0.9537704729682742,0.63671875
0.09092613253270686,0.9548014911970394,0.6328125
0.09139780069601289,0.9558083213148657,0.62890625
0.09194808021986993,0.9567425870998757,0.625
0.09240765432770658,0.9576194061214062,0.62109375
0.09294583979609422,0.958508319198406,0.6171875
0.09340239039006352,0.9593337384841916,0.61328125
0.09388010558110425,0.9600805464094261,0.609375
0.09423688021745112,0.9607578135157117,0.60546875
0.09466924270048165,0.9615711387460278,0.6015625
0.09511974626671625,0.9623239936989971,0.59765625
0.09562164956869575,0.9631705775818541,0.59375
0.09613564692614462,0.9639355265902927,0.58984375
0.09657405643690985,0.9646460523491192,0.5859375
0.09706991271115464,0.965335413510874,0.58203125
0.09756274547153211,0.9660882684638433,0.578125
0.09800417849616468,0.9668260058474758,0.57421875
0.09853026990908294,0.9674942024121593,0.5703125
0.09898077347531754,0.9681775165461797,0.56640625
0.09934661865326645,0.9688124544583224,0.5625
0.09970944031734802,0.9693476164128427,0.55859375
0.10012970874490916,0.9698525432286895,0.5546875
0.10050764797832745,0.970423987349618,0.55078125
0.10089465775334779,0.9709803139012098,0.546875
0.10138749051372524,0.9715638520776075,0.54296875
0.10177752380261292,0.9720808729489238,0.5390625
0.10223407439658222,0.9725827762509033,0.53515625
0.10263317822707194,0.9731421263163623,0.53125
0.10304739962689839,0.9736289120490051,0.52734375
0.10341929183258199,0.9741036037261784,0.5234375
0.1038183956630717,0.9745934129726886,0.51953125
0.10423866409063286,0.9750439165389232,0.515625
0.104658932518194,0.9754853495635558,0.51171875
0.10506710689028576,0.9758844533940455,0.5078125
0.10551156342878566,0.9763047218216067,0.50390625
0.10591066725927538,0.9767491783601066,0.5
0.10625837135402022,0.9771906113847391,0.49609375
0.10665747518450994,0.9775927387290961,0.4921875
0.10699610873765272,0.9779706779625145,0.48828125
0.10734985986013225,0.9784000169316777,0.484375
0.10764918773299954,0.9787356269709531,0.48046875
0.10806945616056068,0.9791256602598408,0.4765625
0.1084292543107749,0.979485458410055,0.47265625
0.10881324057192789,0.9797666451997182,0.46875
0.10920327386081556,0.9801687725440753,0.46484375
0.10962051877450936,0.9804620533892079,0.4609375
0.11003171666046846,0.9808399926226261,0.45703125
0.11040058535228472,0.981178626175769,0.453125
0.11080573621050913,0.9815414478398505,0.44921875
0.11122600463807027,0.9818105405740444,0.4453125
0.11155556764961103,0.9821280095301157,0.44140625
0.11193653039689666,0.9824605960555238,0.4375
0.11236586936605984,0.9827478298729218,0.43359375
0.11276497319654957,0.9830773928844625,0.4296875
0.1131126772912944,0.9833918383266664,0.42578125
0.11356922788526369,0.9837153543104725,0.421875
0.11399856685442687,0.983990494072401,0.41796875
0.11437348257397782,0.9842263281540541,0.4140625
0.11475444532126347,0.9845014679159826,0.41015625
0.11512633752694706,0.9847463725392377,0.40625
0.11551637081583474,0.9850215123011662,0.40234375
0.115963850868202,0.9852543228689519,0.3984375
0.11635086064322234,0.9855113215476763,0.39453125
0.11677415258465083,0.9858287905037476,0.390625
0.11718232695674259,0.9861009067518088,0.38671875
0.11762375998137516,0.9863276702918597,0.3828125
0.11806821651987506,0.9865695514012475,0.37890625
0.11855197873865049,0.9868416676493087,0.375
0.11898434122168101,0.987071454703227,0.37109375
0.11938344505217073,0.9872679831046045,0.3671875
0.11983394861840534,0.9875189347555943,0.36328125
0.12024514650436444,0.9877336042401759,0.359375
0.12070472061220108,0.9879815323772982,0.35546875
0.12113708309523162,0.9882082959173493,0.3515625
0.12158758666146623,0.9884169183741961,0.34765625
0.1220955369911804,0.9886376348865125,0.34375
0.12254906407128237,0.9888220692324206,0.33984375
0.12302375574845574,0.9890125506060633,0.3359375
0.12345611823148626,0.9892151260351756,0.33203125
0.12391871585319027,0.9894146779504204,0.328125
0.12445992483544525,0.9895991122963286,0.32421875
0.12495275759582271,0.9897593585312979,0.3203125
0.1254818725226083,0.9899619339604101,0.31640625
0.12597772879685312,0.990152415334053,0.3125
0.12647963209883262,0.9903338261660937,0.30859375
0.12700874702561823,0.9904789548317263,0.3046875
0.12749250924439365,0.990633154038961,0.30078125
0.12802162417117927,0.990790376760063,0.296875
0.12849631584835264,0.9909536465088997,0.29296875
