fpr,tpr,thresholds
0.0,0.0,inf
0.00011791704082650775,0.005076479783274526,0.99609375
0.00013605812403058587,0.005790029055968265,0.9921875
0.00015722272110201035,0.006833141340202757,0.98828125
0.00019350488751016656,0.008166510955702498,0.984375
0.00022978705391832278,0.009693385458712407,0.98046875
0.00029630435899994257,0.012015444108834405,0.9765625
0.00040515085822441125,0.017073782808904852,0.97265625
0.00073773738363251,0.028418006839188367,0.96875
0.001321275560030356,0.04999682531043929,0.96484375
0.002083201054601637,0.07553644694791392,0.9609375
0.003344006337285066,0.11400159036829423,0.95703125
0.005285102240121424,0.1657913594020699,0.953125
0.007552737640631189,0.22087373503738575,0.94921875
0.009992713331579695,0.272563728113539,0.9453125
0.012574794174293481,0.32221889635696815,0.94140625
0.015247580433027656,0.369243607535806,0.9375
0.01830435295291482,0.4199872407714798,0.93359375
0.02125530248744486,0.46593860452740965,0.9296875
0.024236487160648364,0.5096737326185746,0.92578125
0.027117895876229436,0.5476248786815061,0.921875
0.029817893759769728,0.5810437774572853,0.91796875
0.03187993021729994,0.6062750006802906,0.9140625
0.03404174263245258,0.6296286217916739,0.91015625
0.03585282743899305,0.6474734006367521,0.90625
0.03741598410841111,0.6628328510828715,0.90234375
0.03850142558678846,0.6748452716778386,0.8984375
0.03959896112063518,0.6854336172412855,0.89453125
0.04071161422381864,0.6957075173625283,0.890625
0.04179403218832863,0.7047508473397613,0.88671875
0.042812956361624355,0.7139241884132902,0.8828125
0.0437683867437058,0.7223809567002579,0.87890625
0.044769169833797445,0.7306805022661237,0.875
0.04573064724361358,0.7384932620993466,0.87109375
0.04667700708409299,0.7466446554857123,0.8671875
0.047617319896837706,0.7542941455700987,0.86328125
0.04860903244532731,0.7614326618109034,0.859375
0.04964912121569445,0.7683111558591164,0.85546875
0.050677115930592216,0.7753680372255027,0.8515625
0.05155091143825531,0.7816871812082566,0.84765625
0.05257890615315307,0.787827937872837,0.84375
0.053531313021367176,0.7936996018032236,0.83984375
0.05437789690422415,0.7995259130256,0.8359375
0.05533635080017295,0.8052494247764868,0.83203125
