fpr,tpr,thresholds
0.0,0.0,inf
7.861136055100517e-05,0.00494042165924394,0.99609375
0.00010279947148977599,0.006479390217723233,0.9921875
0.000154199207234664,0.009118917823916599,0.98828125
0.00033863355314279147,0.016583973562394744,0.984375
0.0006712200785508902,0.03147780287294288,0.98046875
0.0014603571979282884,0.06416198777895694,0.9765625
0.002606268953652556,0.10219174520243937,0.97265625
0.004027320471305342,0.14065688862281966,0.96875
0.0057749114866315334,0.1823269567425871,0.96484375
0.007640419542784233,0.2231927701736404,0.9609375
0.009968525220640925,0.2712726876921821,0.95703125
0.012623170396171023,0.32461351933990645,0.953125
0.015359450446119471,0.37152031347791775,0.94921875
0.017959672372037334,0.4128850066970832,0.9453125
0.020305919133098104,0.44724119477173985,0.94140625
0.02281241212912823,0.48096244493425366,0.9375
0.025636374081229724,0.5197843629909809,0.93359375
0.028212407896208817,0.5513649653354135,0.9296875
0.030498184379922657,0.5772190324150922,0.92578125
0.03250277407397329,0.6003277489032204,0.921875
0.03449526971255454,0.620603432897645,0.91796875
0.036536141573013325,0.6418798999821612,0.9140625
0.03866167182175781,0.6631412494973408,0.91015625
0.04082953126464515,0.6819505292661024,0.90625
0.04287947366670597,0.6998134491943847,0.90234375
0.04491127498556272,0.717005149044116,0.8984375
0.046813065208123575,0.7323313408376948,0.89453125
0.04860903244532731,0.7464511505982022,0.890625
0.05035057643291881,0.7592164261461385,0.88671875
0.05232190747442863,0.7725652398704727,0.8828125
0.05386389954677527,0.7832684789608787,0.87890625
0.05538775053591783,0.7932551452647237,0.875
0.056848107733846125,0.8028094490855382,0.87109375
0.05822985357122341,0.8110969005959345,0.8671875
0.05946344722910071,0.8190245539561167,0.86328125
0.060642617637365795,0.8265833386244826,0.859375
0.06166154181066152,0.832854106385359,0.85546875
0.06267744247008988,0.8389464868280618,0.8515625
0.06372962529592642,0.8448241977861831,0.84765625
0.06469714973347725,0.8498613718891822,0.84375
0.06567374471263013,0.8549045930199158,0.83984375
0.0666049869837728,0.8597754738602109,0.8359375
0.06763298169867056,0.8641565454539957,0.83203125
0.06855212991434385,0.8686918162550152,0.828125
0.06947732515775183,0.8728642653919533,0.82421875
0.0702966974158027,0.8768734447800545,0.8203125
0.07124003374241476,0.8809098357929619,0.81640625
0.07208661762527174,0.8842780302411857,0.8125
0.0729452955635981,0.887773212271838,0.80859375
0.07372233862750611,0.8912623472747557,0.8046875
0.07452659331622025,0.894328190336245,0.80078125
0.07528247178305683,0.8972035520240914,0.796875
0.07610486755497504,0.9002966067103867,0.79296875
0.0768456284524749,0.9031810389398351,0.7890625
0.0775894128638421,0.9055877559782428,0.78515625
0.07839669106642358,0.9084117179303443,0.78125
0.07908907574204589,0.9110905512168131,0.77734375
0.07984495420888248,0.9135063387968229,0.7734375
0.08059478564798438,0.9158344444746795,0.76953125
0.08129019383747403,0.9179841628343628,0.765625
0.08195536688829023,0.9201701633604542,0.76171875
0.08270217481352478,0.9225557158017905,0.7578125
0.0833099011008614,0.9243426124973922,0.75390625
0.08400228577648372,0.9263290611082388,0.75
0.0846281531470244,0.9282489924140037,0.74609375
0.08520866780955491,0.9299693718045238,0.7421875
0.08590709951291192,0.9316141633483602,0.73828125
0.0865057552586465,0.9334645538351761,0.734375
0.08706510532410557,0.9352393564753084,0.73046875
0.0877453959442585,0.9369506653242266,0.7265625
0.08829869898198288,0.9384593987440324,0.72265625
0.08885804904744196,0.9400316259550524,0.71875
0.08937809343262552,0.9414103482785624,0.71484375
0.08993139647034991,0.9427437178940621,0.7109375
0.09039097057818656,0.9440589464263578,0.70703125
0.09087473279696197,0.9454013865834595,0.703125
0.09140989475148228,0.94642635778449,0.69921875
0.09190575102572708,0.947744609830653,0.6953125
0.09246207757731881,0.9488360983367651,0.69140625
0.09293374574062484,0.9499789865786219,0.6875
0.09343564904260433,0.9511793215839585,0.68359375
0.09395871694165525,0.952240574951397,0.6796875
0.09447573781297149,0.9532322874998866,0.67578125
0.09501392328135913,0.954414481422019,0.671875
0.09561560254096105,0.9555120169558657,0.66796875
