fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00026606922032647903,0.99609375
0.0,0.0003265394976734061,0.9921875
3.0235138673463526e-06,0.00046864464943868463,0.98828125
1.209405546938541e-05,0.0007558784668365881,0.984375
2.1164597071424467e-05,0.0014391926008568638,0.98046875
7.861136055100517e-05,0.004876927868029667,0.9765625
0.0003749157195509477,0.017049594697966082,0.97265625
0.0009886890346222574,0.04186962003501229,0.96875
0.0022011180954281447,0.0868383417840546,0.96484375
0.0038610272086012924,0.1392297900774322,0.9609375
0.0062526266776722576,0.19997218367242042,0.95703125
0.009016118352426824,0.26432767633888754,0.953125
0.011991255997895635,0.32460747231217174,0.94921875
0.014960346615629753,0.38273150289803803,0.9453125
0.018101777523802612,0.4349203757623034,0.94140625
0.021246231945842818,0.4813615487647434,0.9375
0.023604572762372975,0.515953570921053,0.93359375
0.02589639627382151,0.5468508591314654,0.9296875
0.028188219785270044,0.5753535243589395,0.92578125
0.03031375003401453,0.601258991174363,0.921875
0.03222763431204477,0.6242770022464708,0.91796875
0.03414454210394236,0.6446282740875791,0.9140625
0.035952603396615476,0.6623218772392899,0.91015625
0.03757623034338047,0.6792989076044397,0.90625
0.039066822679982224,0.6943620536915592,0.90234375
0.040590673669124784,0.7092679770575768,0.8984375
0.04202986626998165,0.7228012251278191,0.89453125
0.04358395239779767,0.7359172282843676,0.890625
0.04493243958263415,0.7475124039656408,0.88671875
0.04642605543310324,0.7591559558687916,0.8828125
0.04775640153473564,0.7695084673505855,0.87890625
0.049077677094765994,0.7798881904571855,0.875
0.05036569400225554,0.7892489893904898,0.87109375
0.05170813415935732,0.7977662279548046,0.8671875
0.05282683429027547,0.8057120223981907,0.86328125
0.05401809875400994,0.8140024974224545,0.859375
0.055303092147632134,0.8219634094351774,0.85546875
0.056639485276999225,0.8298819922537575,0.8515625
0.05793052569835611,0.8368390976625214,0.84765625
0.05896759095485592,0.8431763827284794,0.84375
0.05999256215588633,0.8489845528676517,0.83984375
0.061005439301447355,0.8542938432187119,0.8359375
0.06198808130833492,0.8592342648779558,0.83203125
0.06298584088455922,0.8642835330364242,0.828125
0.06382940125354884,0.8688399684345153,0.82421875
0.06466389108093644,0.8730607937933307,0.8203125
0.06554978064406893,0.8770609026398299,0.81640625
0.06643264669333405,0.8808614595710843,0.8125
0.067191548674038,0.884525958378308,0.80859375
0.06797161525181335,0.887981834728685,0.8046875
0.0687123761493132,0.8913802643155823,0.80078125
0.06940778433880287,0.8944370368354695,0.796875
0.07023622713845577,0.8972277401350301,0.79296875
0.0709165177586087,0.8999216909908357,0.7890625
0.07162402000356774,0.9025763361663658,0.78515625
0.07238292198427168,0.9052098167448245,0.78125
0.07299971881321034,0.9077798035320689,0.77734375
0.07363163321148572,0.9102802495003643,0.7734375
0.074314947345506,0.9126930135665067,0.76953125
0.075013379048863,0.9150271662720981,0.765625
0.0757239048076894,0.9172585195061997,0.76171875
0.07645861867745457,0.9194505670600258,0.7578125
0.07712379172827076,0.921582144336505,0.75390625
0.07773151801560738,0.9235655694334842,0.75
0.07846925539923989,0.9254945712808512,0.74609375
0.07917675764419893,0.9272572798655141,0.7421875
0.07985704826435186,0.9291530230603403,0.73828125
0.08050710374583132,0.9308885200201971,0.734375
0.08118437085211691,0.9327177459099416,0.73046875
0.08188280255547392,0.9345137131471454,0.7265625
0.08250564641214726,0.9361736222603185,0.72265625
0.08317384297683081,0.9380663419412774,0.71875
0.0838511100831164,0.9397413686237872,0.71484375
0.08452535367553464,0.941495006666848,0.7109375
0.08535379647518754,0.9431518922661539,0.70703125
0.08618526278870778,0.9447543546158474,0.703125
0.08680205961764643,0.9462237823553777,0.69921875
0.08740978590498305,0.9477113511781122,0.6953125
0.08802053570618702,0.9490205326826732,0.69140625
0.08868873227087055,0.9503418082427035,0.6875
0.08928738801660514,0.9515754019005808,0.68359375
0.08987999673460502,0.9528543482664683,0.6796875
0.09053005221608448,0.9541242240907538,0.67578125
0.09113173147568641,0.9552399007078046,0.671875
0.0917243401936863,0.9563223186723145,0.66796875
