fpr,tpr,thresholds
0.0,0.0,inf
0.00013001109629589316,0.006506601842529351,0.99609375
0.00014512866563262493,0.007691819278529121,0.9921875
0.0001602462349693567,0.00914310593485537,0.98828125
0.00019350488751016656,0.010939073172059104,0.984375
0.00024490462325505455,0.01405933948316054,0.98046875
0.0003809627472856404,0.0230845283771894,0.9765625
0.0007165727865610855,0.03613099071478891,0.97265625
0.001209405546938541,0.05804239571144793,0.96875
0.001886672653224124,0.08856476820230937,0.96484375
0.003334935795683027,0.1306913869160461,0.9609375
0.005203467365703073,0.1826716373234646,0.95703125
0.00718689246268228,0.2319065371393326,0.953125
0.00927614054501861,0.2793605872873336,0.94921875
0.011586105139671224,0.32477678908874313,0.9453125
0.013968634067140148,0.3689261385797346,0.94140625
0.01656280896532332,0.41167257763627735,0.9375
0.019311183070741155,0.4559579852512994,0.93359375
0.022077698259363066,0.4968721749042302,0.9296875
0.02471117883782174,0.5331694588817232,0.92578125
0.027181389667443708,0.5652731291252068,0.921875
0.0293855312767392,0.5933857610637931,0.91796875
0.031622931538575504,0.6195663676411451,0.9140625
0.03364868582969756,0.6422669097571816,0.91015625
0.03566536957921757,0.662714934042045,0.90625
0.03728899652598257,0.6813669910897047,0.90234375
0.038846106167665935,0.6983500684825891,0.8984375
0.04039716878161462,0.7128266528794435,0.89453125
0.04193613734009391,0.7266652758502877,0.890625
0.04329671858039977,0.7392491405661832,0.88671875
0.0447268406396546,0.7515669360617523,0.8828125
0.04628092676747062,0.7624697270674032,0.87890625
0.0477019782851234,0.7730550491169828,0.875
0.04902325384515376,0.7823795658838789,0.87109375
0.05044732887667389,0.7912959082786833,0.8671875
0.051674875506816514,0.7997677941349878,0.86328125
0.05295382187270402,0.807607765593017,0.859375
0.0543355677100813,0.8155323954393316,0.85546875
0.05550566757674434,0.8232121206623915,0.8515625
0.056579014999652295,0.8297308165603902,0.84765625
0.057625150797754134,0.8357597032118788,0.84375
0.05867733362359066,0.8415285676707757,0.83984375
0.05970230482462108,0.8468318109941011,0.8359375
0.06057912384615152,0.8517843267088144,0.83203125
0.061486178006355426,0.8565251964528136,0.828125
0.06234787945854914,0.8609999969764861,0.82421875
0.06307956981444696,0.8652903631542506,0.8203125
0.06387475396155905,0.8693297776810254,0.81640625
0.0647787846078956,0.8731031229874736,0.8125
0.06553768658859954,0.8766738928648097,0.80859375
0.06621495369488511,0.880081392993309,0.8046875
0.06691640891210948,0.8832046828182778,0.80078125
0.06757251142132363,0.8863884429205935,0.796875
0.06842816584578265,0.8892879927193786,0.79296875
0.06912055052140496,0.8921331192685515,0.7890625
0.06978874708608851,0.8949056814849081,0.78515625
0.07049020230331286,0.8976026558545811,0.78125
0.07117049292346579,0.9002179953498357,0.77734375
0.07192334787643503,0.9026035477911719,0.7734375
0.07254921524697573,0.9050193353711817,0.76953125
0.0732053177561899,0.9072446415775486,0.765625
0.07384630269606732,0.9095485591444665,0.76171875
0.07446007601113863,0.9116831599348131,0.7578125
0.07505268472913851,0.913751243420078,0.75390625
0.07565134047487308,0.9157376920309245,0.75
0.07623487865127093,0.9176394822534854,0.74609375
0.07680934628606674,0.9194596376016279,0.7421875
0.07753196610036252,0.9212797929497704,0.73828125
0.07815783347090322,0.9228489966469231,0.734375
0.07868090136995413,0.9244151768302086,0.73046875
0.07927351008795402,0.9259148397084124,0.7265625
0.07985704826435186,0.9274810198916977,0.72265625
0.0803680221079334,0.9290774352136566,0.71875
0.08088201946538227,0.9307071091881562,0.71484375
0.08137485222575973,0.9322279366634315,0.7109375
0.08194327283282085,0.9336792233197577,0.70703125
0.08247541127347381,0.9350791102403391,0.703125
0.08299545565865737,0.9364275974251756,0.69921875
0.08358201734892257,0.9377881786654815,0.6953125
0.08412322633117757,0.9391820185583282,0.69140625
0.08474002316011622,0.9406423757562564,0.6875
0.08525099700369776,0.9419727218578888,0.68359375
0.08580732355528949,0.9432456211960416,0.6796875
0.08631829739887102,0.9444368856597761,0.67578125
0.08685043583952398,0.94564024417898,0.671875
0.08740071536338101,0.9467226621434899,0.66796875
0.08787238352668704,0.9477808919970612,0.6640625
0.08839242791187062,0.9489509918637242,0.66015625
0.08901829528241131,0.9500787625362443,0.65625
0.08955345723693162,0.9512125802364992,0.65234375
0.09014304244106415,0.9522738336039378,0.6484375
0.09068425142331915,0.953304851832703,0.64453125
0.09126476608584966,0.954317728978264,0.640625
0.0917696929016965,0.9553820058595699,0.63671875
0.09226252566207395,0.9563918594912636,0.6328125
0.09278559356112487,0.9574349717754981,0.62890625
0.0932633087521656,0.9582996967415591,0.625
0.09385894098403283,0.9592127979294977,0.62109375
0.09443340861882862,0.9601742753393139,0.6171875
0.09498973517042036,0.9610450473331096,0.61328125
0.09550070901400189,0.9619248898685073,0.609375
0.09597540069117527,0.9627896148345685,0.60546875
0.09645916290995069,0.9636513162867621,0.6015625
0.09696106621193018,0.9645160412528232,0.59765625
0.09736924058402194,0.9653202959415373,0.59375
0.09783788523346063,0.9660338452142311,0.58984375
0.09824908311941973,0.9666657596125064,0.5859375
0.09864818694990944,0.9673127915801186,0.58203125
