fpr,tpr,thresholds
0.0,0.0,inf
7.861136055100517e-05,0.0041119788595910395,0.99609375
0.00011791704082650775,0.006174015317121252,0.9921875
0.00016931677657139573,0.009490810029600201,0.98828125
0.00032351598380605975,0.017237052557741557,0.984375
0.0005805146625304997,0.028859439863820936,0.98046875
0.0010310182287651063,0.0484911154045008,0.9765625
0.0016175799190302985,0.06804417958462966,0.97265625
0.0027362800499484492,0.09720294732131789,0.96875
0.003646357724019701,0.12234951215603751,0.96484375
0.005127879519019414,0.15690222863207162,0.9609375
0.006787788632192562,0.19819435751842077,0.95703125
0.0086623672299473,0.2449802111017382,0.953125
0.011190024823048851,0.2967246274275037,0.94921875
0.013968634067140148,0.35318270187246215,0.9453125
0.017052618211833428,0.4111404391956244,0.94140625
0.020296848591496063,0.4637253923765121,0.9375
0.023299197861770992,0.510296576475248,0.93359375
0.025844996538076623,0.5480935233309447,0.9296875
0.02830613682609655,0.5787852125983776,0.92578125
0.030845888474667488,0.6070369261748619,0.921875
0.03332819335975885,0.6345297377706423,0.91796875
0.03559582876026861,0.6577624183273316,0.9140625
0.0375520422324417,0.6771491892447564,0.91015625
0.03917566917920669,0.6926900505229168,0.90625
0.040905119111328804,0.7098938444281174,0.90234375
0.04271620391786927,0.7267650518079101,0.8984375
0.0445575238630832,0.7409634729289686,0.89453125
0.046193244865317576,0.7542729809730272,0.890625
0.047608249355235666,0.7649852906050354,0.88671875
0.04922280576039862,0.7751594147686558,0.8828125
0.050677115930592216,0.7855028557088477,0.87890625
0.05180791011697975,0.7934335325828972,0.875
0.05311709162154072,0.8022168403675384,0.87109375
0.054142062822571134,0.8095397909542512,0.8671875
0.05508237563531585,0.8163215325587091,0.86328125
0.05638551011214213,0.8238319410051974,0.859375
0.05744978699344805,0.8300210738916554,0.85546875
0.058381029264590725,0.8350642950223891,0.8515625
0.05925180125838647,0.8401498453472657,0.84765625
0.06034328976449851,0.8461636144294176,0.84375
0.06107800363426367,0.8505598035925391,0.83984375
0.061966916711263496,0.855315790905875,0.8359375
0.06264418381754908,0.8590014543101702,0.83203125
0.06343029742305913,0.8626326944648531,0.828125
0.06434642212486508,0.8667809554908523,0.82421875
0.06506601842529351,0.8701551969668109,0.8203125
0.06569188579583421,0.8728642653919533,0.81640625
0.06651730508161975,0.877245336985738,0.8125
0.06736691247834409,0.8808161068630741,0.80859375
