fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0015450155862139863,0.99609375
2.1164597071424467e-05,0.0023885759552036184,0.9921875
2.7211624806117174e-05,0.003576816905070735,0.98828125
6.34937912142734e-05,0.00564490039033564,0.984375
0.00018745785977547386,0.012348030634242503,0.98046875
0.0005956322318672315,0.030558654657269587,0.9765625
0.0012063820330711946,0.05533030377243825,0.97265625
0.002210188637030184,0.09052098167448246,0.96875
0.0036917104320298966,0.13523270474480031,0.96484375
0.005430230905754049,0.1841410650629949,0.9609375
0.007407608974998564,0.22984147716793504,0.95703125
0.009566397876283859,0.2775857846472013,0.953125
0.01177961002718139,0.3263127341333551,0.94921875
0.014437278716578834,0.3759860434599883,0.9453125
0.01716751173879259,0.4225451335032548,0.94140625
0.01999449720476143,0.4651797025467057,0.9375
0.022543319394934404,0.5020151719925864,0.93359375
0.025155635376321654,0.5367009230787837,0.9296875
0.027716551621964014,0.5702165742983181,0.92578125
0.030600983851412435,0.604173658542485,0.921875
0.032938160070871164,0.6310285087122552,0.91796875
0.03498810247293199,0.6530306191249347,0.9140625
0.03692919837576835,0.6726895062904206,0.91015625
0.03863748371081904,0.689645372058499,0.90625
0.040119005505818754,0.7039435691371798,0.90234375
0.0414523751213185,0.716358117076504,0.8984375
0.042809932847757005,0.7279895749241854,0.89453125
0.044227960851542444,0.7395545154667852,0.890625
0.04564296534146054,0.7501670491411709,0.88671875
0.04683725331906235,0.7600569630012608,0.8828125
0.04809503508787843,0.7693572916572182,0.87890625
0.0492802525238782,0.7783613159541756,0.875
0.05045035239054124,0.7865368974514801,0.87109375
0.051614405229469584,0.7942075521329378,0.8671875
0.05271194076331631,0.8015637613721915,0.86328125
0.05395460496279566,0.808463420017476,0.859375
0.054997717247030155,0.8151544562059134,0.85546875
0.05602268844806057,0.8215975642572285,0.8515625
0.0571141769541726,0.8278501909349008,0.84765625
0.058015184086641816,0.8335767261996547,0.84375
0.05886479148336614,0.8391278976601027,0.83984375
0.05975370456036597,0.8443434590812751,0.8359375
0.06064866466510049,0.8491236345055496,0.83203125
0.06149222503409012,0.8535288942102733,0.828125
0.062323691347610365,0.8577980957909663,0.82421875
0.06304026413417145,0.8615019002784656,0.8203125
0.0638717304476917,0.8654475858753526,0.81640625
0.06462156188679359,0.8689850971001478,0.8125
0.06545605171418119,0.8724288793950553,0.80859375
0.06614238936206882,0.8758696381760955,0.8046875
0.06687105620409928,0.8792257385688499,0.80078125
0.06760577007386444,0.8826937089746962,0.796875
0.06834955448523165,0.8859591039514303,0.79296875
0.06909938592433354,0.8893152043441848,0.7890625
0.06978270005835381,0.8922661538787148,0.78515625
0.07052950798358837,0.8951536096220305,0.78125
0.07119165752053722,0.8980833945594892,0.77734375
0.07192637139030238,0.9008831684006519,0.7734375
0.07263387363526143,0.9033473322025392,0.76953125
0.07334439939408782,0.9057933549212224,0.765625
0.07400352541716933,0.9082030954734974,0.76171875
0.07462636927384267,0.9105342246652214,0.7578125
0.0753127069217303,0.9126295197752925,0.75390625
0.07598090348641384,0.9146976032605574,0.75
0.07664910005109739,0.9166386991633937,0.74609375
0.07723868525522992,0.9186674769683831,0.7421875
0.07786152911190328,0.9206236904405563,0.73828125
0.078417855663495,0.9223954695668212,0.734375
0.07901651140922958,0.9242277189704331,0.73046875
0.07971191959871923,0.9260720624295143,0.7265625
0.0803680221079334,0.9277712772229629,0.72265625
0.08096365433980063,0.9294372333638709,0.71875
