fpr,tpr,thresholds
0.0,0.0,inf
0.0005472560099896898,0.025161682404056345,0.99609375
0.0006440084537447732,0.030241185701198218,0.9921875
0.0007528549529692418,0.03576212202297266,0.98828125
0.0009342657850100229,0.043009484763001864,0.984375
0.0011852174359997703,0.05252448290354084,0.98046875
0.0016236269467649913,0.06663824563631361,0.9765625
0.0021406478180812176,0.08616107467776901,0.97265625
0.0028572206046423034,0.10939677874832573,0.96875
0.0039789442494278,0.1417483771289317,0.96484375
0.00545441901669282,0.17953927695689376,0.9609375
0.007111304615998622,0.2167738502332641,0.95703125
0.008967742130549282,0.2588460456973886,0.953125
0.010860461811508099,0.3017013312531558,0.94921875
0.01296482746318116,0.34351652803855587,0.9453125
0.015099428253527685,0.3820874944442933,0.94140625
0.01725821715481298,0.4170090796121436,0.9375
0.019486546875047243,0.4506456713863718,0.93359375
0.02170882956754681,0.4830093638224472,0.9296875
0.023934135773913727,0.5116873928542274,0.92578125
0.025751267608188886,0.5364197362891205,0.921875
0.02754421133152527,0.5591414430022283,0.91796875
0.0292222615279025,0.5796559845921734,0.9140625
0.030930546862953188,0.5992876601328532,0.91015625
0.03263580868413653,0.6182269509979108,0.90625
0.034262459144768866,0.6361170825509991,0.90234375
0.035737933912033885,0.6522535760610266,0.8984375
0.037282949498247876,0.6674799918969828,0.89453125
0.03857398991960476,0.6818174946559392,0.890625
0.03998899440952286,0.6949637329511612,0.88671875
0.04141609295491034,0.7082127707178729,0.8828125
0.043024602332338596,0.7207603532673602,0.87890625
0.0444728654747975,0.7329662787498374,0.875
0.045815305631899284,0.7441502565451517,0.87109375
0.04718193389993983,0.7547537196779353,0.8671875
0.048397386474613065,0.7645680456913415,0.86328125
0.04971261500690873,0.7738834919166356,0.859375
0.050879691359704424,0.7824914358969708,0.85546875
0.05195908581034707,0.7906609703665406,0.8515625
0.05307778594126522,0.7980050855503249,0.84765625
0.05414508633643848,0.8050649904305787,0.84375
0.055206339703877054,0.8118709201459753,0.83984375
0.05622224036330543,0.8182686754892802,0.8359375
0.05730163481394807,0.8243731499874524,0.83203125
0.05835079412591726,0.8303536604170635,0.828125
0.059363671271478284,0.8359078553913788,0.82421875
0.060433995180518896,0.8415225206430409,0.8203125
0.06153153071436562,0.8468862342437133,0.81640625
0.06245974947164095,0.8519566669992532,0.8125
0.06342122688145709,0.8564617026615993,0.80859375
0.06437665726353854,0.8613416540434963,0.8046875
0.06525045277120163,0.8657227256372811,0.80078125
0.0662391418058239,0.8699828566763721,0.796875
0.06716736056309923,0.8742611287986672,0.79296875
0.06799580336275213,0.8780616857299216,0.7890625
0.06877586994052748,0.8815054680248291,0.78515625
0.0696315243649865,0.8850127441109509,0.78125
0.07052648446972103,0.8882660450322155,0.77734375
0.07142144457445554,0.8916795921884496,0.7734375
0.07230128710985333,0.8947877644440816,0.76953125
0.07313577693724092,0.8979533834631932,0.765625
0.07400352541716933,0.9008378156926417,0.76171875
0.07485313281389365,0.9035680487148554,0.7578125
0.07566041101647512,0.9064161987778957,0.75390625
0.0765069948993321,0.909116196661436,0.75
0.07724170876909726,0.9117466537260274,0.74609375
0.07810643373515833,0.9143468756519452,0.7421875
0.07892580599320918,0.9167142870100774,0.73828125
0.0797814604176682,0.9190696043127402,0.734375
0.08055850348157621,0.92133723971325,0.73046875
0.08140206385056585,0.923520216725474,0.7265625
0.08221841259474937,0.9258513459171981,0.72265625
0.08309220810241247,0.9280282759016875,0.71875
0.08396298009620821,0.9301205474978911,0.71484375
0.08467652936890195,0.9321523488167478,0.7109375
0.08549892514082016,0.934135773913727,0.70703125
0.08639993227328938,0.936055705219492,0.703125
0.08731000994736063,0.9379484249004508,0.69921875
0.08801751219231967,0.939696015915777,0.6953125
0.0887038498402073,0.9413317369180114,0.69140625
0.08941135208516633,0.9431518922661539,0.6875
0.09016723055200293,0.9447150489355719,0.68359375
0.09087170928309463,0.9462540174940512,0.6796875
0.09164875234700263,0.9478353152466734,0.67578125
0.09240463081383923,0.9492624137920609,0.671875
0.0931332976558697,0.9505715952966218,0.66796875
0.09394057585845117,0.9518626357179787,0.6640625
0.09464505458954288,0.9531990288473458,0.66015625
0.09533139223743049,0.9543479641169375,0.65625
0.0960298239407875,0.9555241110113352,0.65234375
0.09671616158867513,0.95665792871159,0.6484375
0.09744785194457295,0.957713135051294,0.64453125
0.09814628364792995,0.9587774119325998,0.640625
0.09878424507394003,0.9596844660928038,0.63671875
0.09945244163862357,0.960760837029579,0.6328125
0.10006923846756223,0.9617344084948646,0.62890625
0.10069208232423559,0.9626596037382725,0.625
0.1012937615838375,0.9635968930371499,0.62109375
0.1019589346346537,0.9645341823360273,0.6171875
0.10263922525480663,0.9653807662188842,0.61328125
0.10327718668081672,0.9663361966009657,0.609375
0.10379723106600028,0.9671646394006186,0.60546875
0.10435658113145936,0.9678691181317103,0.6015625
0.10494918984945925,0.9685191736131897,0.59765625
0.10552970451198974,0.9692327228858835,0.59375
0.1061132426883876,0.9698858018812303,0.58984375
0.10665142815677524,0.9705177162795057,0.5859375
0.10715937848648943,0.9710649722894954,0.58203125
0.10766732881620361,0.9716273458688218,0.578125
0.10825691402033616,0.9721534372817401,0.57421875
0.1088011465164585,0.97274604599974,0.5703125
0.10924560305495841,0.9732691138987909,0.56640625
0.1097989060926828,0.9738707931583929,0.5625
0.1103401150749378,0.9743515318633009,0.55859375
0.11094784136227441,0.974832270568209,0.5546875
0.11151323845546818,0.9753613854949946,0.55078125
0.11204840040998848,0.9758118890612292,0.546875
0.11249890397622309,0.976316815877076,0.54296875
0.11300987781980462,0.976770342957178,0.5390625
0.1135238751772535,0.9772027054402085,0.53515625
0.11405299010403912,0.9776441384648411,0.53125
0.11457908151695738,0.9780704539201369,0.52734375
0.11504167913866137,0.9784302520703512,0.5234375
0.11552846487130414,0.9788051677899021,0.51953125
0.11598501546527343,0.9791770599955857,0.515625
0.1164657541701815,0.9795217405764631,0.51171875
0.11703719829110996,0.9798513035880039,0.5078125
0.11749072537121191,0.9801778430856773,0.50390625
0.11797146407611998,0.9805013590694833,0.5
0.11845824980876275,0.9808248750532894,0.49609375
0.11891480040273204,0.9811816496896363,0.4921875
0.11937437451056869,0.9814688835070342,0.48828125
0.11991860700669103,0.981719835158024,0.484375
0.12042353382253787,0.9820010219476871,0.48046875
0.12088915495810922,0.9823003498205545,0.4765625
0.12133663501047648,0.9826027012072891,0.47265625
0.12179923263218047,0.9828264412334727,0.46875
0.12228299485095588,0.9830773928844625,0.46484375
0.12271535733398642,0.9833162504799828,0.4609375
0.12325354280237406,0.9836004607835134,0.45703125
0.12371009339634337,0.9838846710870439,0.453125
0.12411826776843513,0.9841477167935031,0.44921875
0.12455063025146565,0.9844440211525031,0.4453125
0.1250434630118431,0.9846405495538806,0.44140625
0.12551513117514915,0.9848612660661968,0.4375
0.1259565641997817,0.9850910531201151,0.43359375
0.12644939696015917,0.9853208401740334,0.4296875
0.1269361826928019,0.9855324861447478,0.42578125
0.12749855627212833,0.9857592496847987,0.421875
0.12797929497703642,0.9859678721416456,0.41796875
0.12842677502940367,0.986146259459819,0.4140625
0.1289498429284546,0.9863760465137373,0.41015625
0.1294729108275055,0.9866421157340638,0.40625
0.12994760250467888,0.9868960908989209,0.40234375
0.13045555283439308,0.9871107603835025,0.3984375
0.13103909101079092,0.98730728878488,0.39453125
0.13158634702078062,0.9875068407001248,0.390625
0.13211848546143357,0.987673133962829,0.38671875
0.1325962006524743,0.9878333801977983,0.3828125
0.13313740963472928,0.9879815323772982,0.37890625
0.13357884265936185,0.9881296845567982,0.375
0.13417749840509643,0.988311095388839,0.37109375
0.13473382495668818,0.988450177026737,0.3671875
0.1352054931199942,0.9886346113726451,0.36328125
0.1357225139913104,0.988773693010543,0.359375
0.13632419325091236,0.9889430097871144,0.35546875
0.13693191953824896,0.9891183735914205,0.3515625
0.13741870527089173,0.9893179255066653,0.34765625
0.13794177316994263,0.9894479366029613,0.34375
0.1384920526937997,0.9895991122963286,0.33984375
0.13905140275925876,0.9897623820451652,0.3359375
0.13955935308897294,0.9898923931414612,0.33203125
0.14012172666829936,0.9900465923486959,0.328125
0.14063874753961558,0.9901917210143284,0.32421875
0.14117390949413589,0.9903338261660937,0.3203125
0.14173023604572763,0.9904759313178589,0.31640625
0.14226842151411528,0.9906089659280223,0.3125
0.14270985453874785,0.9907087418856446,0.30859375
0.14326618109033956,0.9908206118987365,0.3046875
0.14378622547552314,0.9909355054256956,0.30078125
0.14432743445777815,0.9910473754387874,0.296875
0.14487469046776782,0.9911471513964099,0.29296875
0.14544311107482893,0.9912378568124303,0.2890625
0.1460599079037676,0.9912953035759099,0.28515625
0.14658599931668587,0.9913890325057976,0.28125
0.1471816315485531,0.9914978790050221,0.27734375
0.1477560991833489,0.9915855609071751,0.2734375
0.1483487079013488,0.991697430920267,0.26953125
0.1489171285084099,0.99178511282242,0.265625
0.14950671371254246,0.9918576771552363,0.26171875
0.1501114164860117,0.9919574531128587,0.2578125
0.1507100722317463,0.992030017445675,0.25390625
0.15127546932494007,0.9920935112368893,0.25
0.1518590075013379,0.9921872401667771,0.24609375
0.15238812242812352,0.9922628280134607,0.2421875
0.1528960727578377,0.992335392346277,0.23828125
0.15347356390650085,0.9923898155958892,0.234375
0.15406617262450073,0.9924412153316341,0.23046875
0.1546436637731639,0.9924986620951137,0.2265625
0.1551727786999495,0.9925561088585932,0.22265625
0.1557653874179494,0.9926286731914096,0.21875
0.15642148992716354,0.9926891434687565,0.21484375
0.15705945135317362,0.9927768253709096,0.2109375
0.15760066033542863,0.9928584602453279,0.20703125
0.15822652770596932,0.992937071605879,0.203125
0.15882215993783655,0.9929914948554912,0.19921875
0.15946616839158131,0.9930761532437768,0.1953125
0.1600708711650506,0.993112435410185,0.19140625
0.16059393906410152,0.9931608116320626,0.1875
0.16117445372663203,0.9932061643400727,0.18359375
0.16176403893076455,0.9932545405619503,0.1796875
0.16228710682981548,0.9933150108392972,0.17578125
0.1629008801448868,0.9933573400334401,0.171875
0.1635418650847642,0.9933905986859809,0.16796875
0.16413145028889675,0.9934450219355931,0.1640625
0.16478452928424356,0.9934843276158686,0.16015625
0.16545272584892712,0.9935296803238788,0.15625
0.16611487538587597,0.993584103573491,0.15234375
0.1667498132980187,0.9936294562815012,0.1484375
0.16743917445977366,0.9936869030449809,0.14453125
0.1679955010113654,0.9937564438639298,0.140625
0.168603227298702,0.9938048200858073,0.13671875
0.16932887062686514,0.9938501727938175,0.1328125
0.17003032584408947,0.9938864549602257,0.12890625
0.17067433429783427,0.9939287841543685,0.125
0.171309272209977,0.9939711133485114,0.12109375
0.1719744452607932,0.9939983249733175,0.1171875
0.17265473588094613,0.9940406541674603,0.11328125
0.1734106143477827,0.9940981009309399,0.109375
0.17410602253727236,0.9941374066112154,0.10546875
0.17484073640703754,0.9941797358053582,0.1015625
0.17548172134691495,0.9942371825688379,0.09765625
0.1761438708838638,0.994264394193644,0.09375
0.17685742015655756,0.9943006763600521,0.08984375
0.1776042280817921,0.9943278879848583,0.0859375
0.1782694011326083,0.9943550996096644,0.08203125
0.17890131553088368,0.9943883582622052,0.078125
0.17965417048385293,0.9944246404286133,0.07421875
0.18032539056240382,0.9944730166504908,0.0703125
0.18104498686283224,0.9945244163862358,0.06640625
0.18177365370486273,0.9945516280110419,0.0625
0.1824509208111483,0.9945848866635827,0.05859375
0.18311911737583184,0.9946120982883888,0.0546875
0.183853831245597,0.994648380454797,0.05078125
0.18461273322630095,0.9946876861350724,0.046875
0.18537465872087222,0.9947300153292153,0.04296875
0.18614565475704553,0.9947723445233582,0.0390625
0.18696200350122905,0.9947935091204296,0.03515625
0.18759996492723913,0.994823744259103,0.03125
0.18849190151810633,0.9948751439948479,0.02734375
0.18929010917908576,0.9949084026473888,0.0234375
0.19010645792326927,0.9949204967028581,0.01953125
0.1909893239725344,0.9949356142721949,0.015625
0.19180869623058527,0.9949658494108683,0.01171875
0.19264016254410551,0.9949839904940724,0.0078125
0.19358047535685022,0.9950081786050111,0.00390625
1.0,1.0,0.0
