fpr,tpr,thresholds
0.0,0.0,inf
3.9305680275502586e-05,0.003637287182417662,0.99609375
8.163487441835153e-05,0.0062314620806008325,0.9921875
0.0001844343459081275,0.012024514650436444,0.98828125
0.0003567746363468696,0.02175115876168966,0.984375
0.0006470319676121195,0.03477645650221775,0.98046875
0.0012063820330711946,0.058792227150549825,0.9765625
0.0024399756909485064,0.10228245061845977,0.97265625
0.003981967763295146,0.15352496364224574,0.96875
0.005944228263202929,0.20783634324138828,0.96484375
0.008236051774651464,0.26370483248221416,0.9609375
0.010612533674385697,0.3144938184258982,0.95703125
0.013134144239752555,0.3628609697618378,0.953125
0.015770648332078575,0.40938377763869616,0.94921875
0.018615774881251494,0.4518883355858512,0.9453125
0.02123716140424078,0.49127262722190473,0.94140625
0.0238736654965668,0.5277573690591731,0.9375
0.02637108795099489,0.5599456976909425,0.93359375
0.028783852017137276,0.5893040173428755,0.9296875
0.031096840125657235,0.6174196727953293,0.92578125
0.03337354606776904,0.642445297075355,0.921875
0.035366041706350285,0.6642962317946671,0.91796875
0.037382725455870305,0.6853368647975304,0.9140625
0.03940545623312501,0.7034658539461391,0.91015625
0.04118932941485936,0.7196295590809727,0.90625
0.04278574473681823,0.7339579912983271,0.90234375
0.04440030114198119,0.7479719780734775,0.8984375
0.046023928088746176,0.760643524691526,0.89453125
0.04762639043843975,0.7722235828034625,0.890625
0.0490323243867558,0.7830356683930931,0.88671875
0.05037778805772493,0.7926837011437953,0.8828125
0.05159928766013285,0.8015667848860589,0.87890625
0.052781481582265276,0.8096425904257409,0.875
0.0539636755043977,0.8168415769438927,0.87109375
0.0550793521214485,0.8240163753511055,0.8671875
0.05619200522463196,0.8305683299016451,0.86328125
0.05728047021687665,0.8369932968697561,0.859375
0.058320558987243795,0.8425202802192652,0.85546875
0.05939995343788644,0.8480502870826417,0.8515625
0.060385618958641356,0.8531932841709978,0.84765625
0.061229179327630986,0.8579190363456602,0.84375
0.062063669155018576,0.8621368381906084,0.83984375
0.06288304141306944,0.8663727811187606,0.8359375
0.0637145077265897,0.8704545248396782,0.83203125
0.0644582921379569,0.8743246225898815,0.828125
0.06525347628506899,0.8780586622160542,0.82421875
0.0660244723212423,0.8814933739693597,0.8203125
0.06670173942752788,0.884822262737308,0.81640625
0.06753925276878282,0.8882237158380727,0.8125
0.06827094312468064,0.8914195699958578,0.80859375
0.06902379807764988,0.8945549538762959,0.8046875
0.06975851194741504,0.8975149739524281,0.80078125
0.07049624933104756,0.9005717464723152,0.796875
0.07122189265921068,0.9030540513574066,0.79296875
0.07192637139030238,0.905702649505202,0.7890625
0.07265201471846551,0.9081396016822831,0.78515625
0.07333230533861844,0.9105584127761602,0.78125
0.0739823608200979,0.9128986125094862,0.77734375
0.07471707468986306,0.9151874125070675,0.7734375
0.07537317719907723,0.9172040962565875,0.76953125
0.07606556187469954,0.9191784508119647,0.765625
0.07664002950949535,0.9210862880622602,0.76171875
0.07729310850484215,0.923039478020566,0.7578125
0.07789176425057674,0.9249201036460554,0.75390625
0.07851763162111743,0.9267402589941979,0.75
0.07912535790845404,0.928608790564218,0.74609375
0.0797028490571172,0.9302807937328604,0.7421875
0.08034383399699463,0.931961867443105,0.73828125
0.08090620757632105,0.9335885179037373,0.734375
0.08155323954393316,0.9350791102403391,0.73046875
0.08218213042834122,0.9365424909521347,0.7265625
0.0828079977988819,0.9380935535660835,0.72265625
0.08339153597527975,0.9395992634720219,0.71875
0.08402345037355514,0.9411079968918278,0.71484375
0.08451930664779994,0.9424564840766643,0.7109375
0.08501516292204474,0.9438140418031027,0.70703125
0.08561381866777933,0.9451292703353984,0.703125
0.08616409819163635,0.9464656634647655,0.69921875
0.08668716609068727,0.9476871630671734,0.6953125
0.08720721047587085,0.9489026156418466,0.69140625
0.08773632540265645,0.9501906325493362,0.6875
0.08833498114839104,0.951297238624785,0.68359375
0.08883990796423788,0.9523826801031623,0.6796875
0.08933274072461533,0.9533532280545804,0.67578125
0.08974696212444179,0.9544084343942844,0.671875
0.0902246773154825,0.9553275826099576,0.66796875
0.0906872749371865,0.9562527778533656,0.6640625
0.09122546040557415,0.9571356439026307,0.66015625
0.0916850345134108,0.9581213094233857,0.65625
0.09216879673218621,0.9589830108755794,0.65234375
0.09253766542400246,0.9597600539394874,0.6484375
0.09307282737852277,0.9605522145727321,0.64453125
0.09350821337542065,0.9613867044001198,0.640625
0.09395871694165525,0.9621516534085583,0.63671875
0.09437596185534905,0.9628440380841806,0.6328125
0.09479320676904285,0.9635152581627315,0.62890625
0.09519835762726726,0.9642590425740988,0.625
0.09559746145775698,0.9650058504993333,0.62109375
0.09604191799625689,0.965719399772027,0.6171875
