fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0004353859968978748,0.99609375
1.209405546938541e-05,0.001233593657877312,0.9921875
3.9305680275502586e-05,0.0023613643303975014,0.98828125
9.675244375508328e-05,0.005369760628407122,0.984375
0.000308398414469328,0.013013203685058702,0.98046875
0.0006591260230815048,0.027024166946341698,0.9765625
0.001433145573122171,0.05131205384273495,0.97265625
0.002563939759509707,0.08318896054616755,0.96875
0.00423594292815224,0.12983573249158709,0.96484375
0.006388684801702843,0.1788892214754143,0.9609375
0.008477932884039172,0.2227241255242017,0.95703125
0.010712309632008128,0.2681433508394786,0.953125
0.014107715705038082,0.33355707335951695,0.94921875
0.017445675014588453,0.3857882754179252,0.9453125
0.02065664674171028,0.43769293797866005,0.94140625
0.023722489803199482,0.4842973807299367,0.9375
0.02563335056736238,0.5128967984011659,0.93359375
0.02794331516201499,0.5428658678543029,0.9296875
0.030283514895341066,0.5722544226449094,0.92578125
0.03213088186828969,0.5943925911816195,0.921875
0.0337756734121261,0.612476227622218,0.91796875
0.03538115927568702,0.630581028659888,0.9140625
0.036844539987482654,0.645762091787834,0.91015625
0.038329085296349714,0.6594313979821068,0.90625
0.03981363060521677,0.6735965604506245,0.90234375
0.04098675398574716,0.6847170444547244,0.8984375
0.042504557947155026,0.6971648510465893,0.89453125
0.04398607974215474,0.7085665218403524,0.890625
0.04554318938383811,0.7203884610616766,0.88671875
0.04695214684602151,0.7310644885272767,0.8828125
0.04843971566875591,0.7418644800614378,0.87890625
0.04950399255006183,0.7498646977544362,0.875
0.050719445124735064,0.7585814882339957,0.87109375
0.051820004172449134,0.7660374734308719,0.8671875
0.05290846916469382,0.7741888668172376,0.86328125
0.053894134685448736,0.7807257037984404,0.859375
0.05501888184410158,0.7881816889953166,0.85546875
0.05617991116916258,0.795317181722254,0.8515625
0.05722604696726442,0.8017814543706405,0.84765625
0.05837498223685603,0.8090741698186799,0.84375
0.05924575423065178,0.8144711420718931,0.83984375
0.06025258434847811,0.8198197381032288,0.8359375
0.06131383771591668,0.8251653106206972,0.83203125
0.06246882001324299,0.8305955415264512,0.828125
0.06355728500548767,0.8355571277827666,0.82421875
0.06456411512331402,0.8405489491777554,0.8203125
0.06564350957395666,0.8455679821975504,0.81640625
0.06654451670642587,0.850357228163427,0.8125
0.06758460547679301,0.8550557687132831,0.80859375
0.06845537747058877,0.8587716672562519,0.8046875
0.06927777324250697,0.8625480360765675,0.80078125
0.07009714550055784,0.8660160064824137,0.796875
0.07136097429710861,0.8714250727910964,0.79296875
0.07230128710985333,0.8748476904889324,0.7890625
0.07296646016066953,0.8778591103008094,0.78515625
0.07376164430778162,0.8808705301126863,0.78125
0.07471707468986306,0.8844019943097469,0.77734375
0.07554249397564862,0.8878367060630523,0.7734375
0.0761865024293934,0.8904339044751028,0.76953125
0.07711472118666872,0.8934150891483064,0.765625
0.07799154020819916,0.8966018727644894,0.76171875
0.07885626517426023,0.8994802579662031,0.7578125
0.07976029582059678,0.9025249364306209,0.75390625
0.0806552559253313,0.9054819329928857,0.75
0.08146253412791278,0.9083814827916709,0.74609375
0.08222143610861671,0.9108214584826193,0.7421875
0.08308616107467777,0.913376327700527,0.73828125
0.08378459277803478,0.9155109284908736,0.734375
0.08445883637045301,0.9175064476433221,0.73046875
0.08518750321248349,0.9195140608512401,0.7265625
0.08588895842970784,0.9214370156708723,0.72265625
0.08645133200903427,0.9228822552994639,0.71875
0.08718302236493208,0.9248354452577697,0.71484375
0.08783005433254419,0.9267553765635346,0.7109375
0.08863733253512568,0.9287599662575853,0.70703125
0.08955043372306427,0.930722226757493,0.703125
0.09005536053891111,0.9319013971657581,0.69921875
0.09079612143641097,0.9338787752350026,0.6953125
0.09158223504192102,0.9354358848766859,0.69140625
0.09223229052340048,0.937138123184002,0.6875
0.09290351060195137,0.938613597951267,0.68359375
0.09370474177679816,0.9404004946468687,0.6796875
0.09445457321590005,0.942009004024297,0.67578125
0.09515905194699176,0.9433937733755415,0.671875
0.09581213094233856,0.944742260560378,0.66796875
0.09665871482519554,0.9464928750895716,0.6640625
0.09719387677971585,0.9474573760132551,0.66015625
0.09794975524655244,0.9488602864477038,0.65625
0.09840025881278705,0.9497129173582954,0.65234375
0.09904124375266447,0.950861852627887,0.6484375
0.0995189589437052,0.9519140354537237,0.64453125
0.10010249712010304,0.9530236650430397,0.640625
0.10073138800451108,0.9540788713827436,0.63671875
0.10139051402759258,0.9552973474712841,0.6328125
0.10188334678797005,0.9563192951584473,0.62890625
0.10237920306221485,0.9572021612077124,0.625
0.10298692934955146,0.9579610631884163,0.62109375
0.10364303185876562,0.9588499762654161,0.6171875
0.10422959354903082,0.9595060787746303,0.61328125
0.1049461663355919,0.9606610610719566,0.609375
0.10541783449889792,0.9612536697899565,0.60546875
0.10608603106358147,0.9622544528800482,0.6015625
0.10669375735091809,0.9631252248738439,0.59765625
0.10715937848648943,0.9637662098137213,0.59375
0.10761290556659138,0.9645220882805579,0.58984375
0.10807852670216272,0.9651842378175067,0.5859375
0.10856531243480548,0.9657707995077719,0.58203125
0.10923653251335637,0.9666445950154351,0.578125
0.10976262392627464,0.9673067445523839,0.57421875
0.11028569182532556,0.9680475054498837,0.5703125
0.11084806540465197,0.9686884903897611,0.56640625
0.11151021494160084,0.9693324988435059,0.5625
0.11194257742463136,0.9698616137702916,0.55859375
0.112323540171917,0.9704421284328221,0.5546875
0.11287986672350872,0.9710317136369546,0.55078125
0.11341805219189638,0.971575946133077,0.546875
0.11385948521652894,0.9719901675329033,0.54296875
0.11430696526889621,0.9724436946130054,0.5390625
0.11481793911247774,0.9729607154843216,0.53515625
0.11541961837207966,0.9734595952724338,0.53125
0.1158398867996408,0.9737861347701071,0.52734375
0.11622992008852849,0.9741277918371173,0.5234375
0.11676508204304879,0.9744754959318621,0.51953125
0.11725186777569155,0.9749501876090355,0.515625
0.11788075866009959,0.9754732555080864,0.51171875
0.11834940330953828,0.9757997950057598,0.5078125
0.11883921255604839,0.9761868047807801,0.50390625
0.11947717398205847,0.9766735905134228,0.5
0.12003652404751754,0.9770394356913717,0.49609375
0.12059587411297662,0.9774355160079942,0.4921875
0.12120964742804793,0.9779071841713002,0.48828125
0.12181132668764985,0.9783728053068715,0.484375
0.12230113593415996,0.9786539920965347,0.48046875
0.12273954544492519,0.9789291318584633,0.4765625
0.12325354280237406,0.9793070710918815,0.47265625
0.12371614042407805,0.9796033754508815,0.46875
0.12423618480926163,0.9799268914346876,0.46484375
0.12469575891709828,0.9802141252520855,0.4609375
0.12523696789935326,0.9805799704300344,0.45703125
0.1260684342128735,0.9810788502181466,0.453125
0.12667616050021013,0.981432601340626,0.44921875
0.12723248705180187,0.9817561173244321,0.4453125
0.12752576789693446,0.9819556692396769,0.44140625
0.1280700003930568,0.9822126679184014,0.4375
0.12867470316652607,0.9825180428190033,0.43359375
0.12937615838375044,0.9827992296086666,0.4296875
0.1299415554769442,0.9831076280231359,0.42578125
0.13051602311174001,0.9833646267018604,0.421875
0.13106932614946437,0.9836306959221869,0.41796875
0.13166798189519896,0.9838604829761052,0.4140625
0.132061038697954,0.9840358467804112,0.41015625
0.13261434173567838,0.9842595868065949,0.40625
0.1331978799120762,0.9845075149437172,0.40234375
0.13376630051913732,0.9847100903728295,0.3984375
0.13425006273791273,0.9849398774267478,0.39453125
0.13468544873481061,0.9852422288134824,0.390625
0.13508455256530033,0.9854054985623192,0.38671875
0.1355320326176676,0.9855657447972885,0.3828125
0.1360551005167185,0.9858046023928089,0.37890625
0.13658119192963677,0.985989036738717,0.375
0.13716170659216728,0.9861190478350129,0.37109375
0.13775431531016716,0.9862974351531864,0.3671875
0.13821086590413648,0.9864546578742883,0.36328125
0.138643228387167,0.9865967630260536,0.359375
0.13920560196649343,0.9868114325106352,0.35546875
0.13982844582316678,0.9869686552317373,0.3515625
0.14044826616597278,0.9872317009381963,0.34765625
0.140965287037289,0.987376829603829,0.34375
0.14144602574219706,0.9874584644782474,0.33984375
0.1418844352529623,0.9875884755745432,0.3359375
0.1423681974717377,0.9877215101847064,0.33203125
0.14290638294012536,0.9878998975028799,0.328125
0.14360481464348238,0.9880722377933187,0.32421875
0.1441097414593292,0.9881962018618798,0.3203125
0.14457536259490053,0.988302024847237,0.31640625
0.14519820645157389,0.9885046002763491,0.3125
0.14566987461487993,0.9886527524558492,0.30859375
0.14628364792995124,0.988782763552145,0.3046875
0.14685509205087968,0.9888643984265634,0.30078125
0.1475021240184918,0.989009527092196,0.296875
0.14818846166637945,0.9892362906322469,0.29296875
0.148708506051563,0.9893269960482673,0.2890625
0.149171103673267,0.9894358425474918,0.28515625
0.14973347725259342,0.9895265479635122,0.28125
0.15024445109617496,0.9896172533795327,0.27734375
0.15076751899522586,0.9897533115035632,0.2734375
0.1512905868942768,0.9898682050305224,0.26953125
0.15185296047360322,0.9900042631545529,0.265625
0.15232462863690924,0.9900647334318999,0.26171875
0.15292026086877647,0.9901463683063182,0.2578125
0.153352623351807,0.9902370737223386,0.25390625
0.15390290287566405,0.9902884734580835,0.25
0.15438061806670475,0.9903308026522264,0.24609375
0.15503369706205158,0.9903852259018386,0.2421875
0.15560816469684738,0.9905605897061447,0.23828125
0.1560979739433575,0.9906452480944303,0.234375
0.1566210418424084,0.990720835941114,0.23046875
0.15712596865825526,0.9907934002739304,0.2265625
0.15767927169597964,0.9908629410928793,0.22265625
0.1582567628446428,0.9909959757030425,0.21875
0.15874959560502025,0.9910443519249201,0.21484375
0.1594782624470507,0.9911411043686752,0.2109375
0.16009505927598938,0.9912076216737568,0.20703125
0.16064231528597905,0.9912741389788384,0.203125
0.1611018893938157,0.9913436797977874,0.19921875
0.16166123945927477,0.9914434557554098,0.1953125
0.1621056959977747,0.9914948554911547,0.19140625
0.162640857952295,0.991558349282369,0.1875
0.16316694936521325,0.9916641722677261,0.18359375
0.16372629943067235,0.9917427836282771,0.1796875
0.16452450709165178,0.9918939593216445,0.17578125
0.16514130392059043,0.991960476626726,0.171875
0.1658246180546107,0.9920693231259505,0.16796875
0.16639001514780447,0.9921297934032974,0.1640625
0.1669644827826003,0.9921993342222464,0.16015625
0.16767500854142667,0.9923384158601444,0.15625
0.1682827348287633,0.9923746980265525,0.15234375
0.16887836706063053,0.9924260977622974,0.1484375
0.16943469361222224,0.9924744739841749,0.14453125
0.1700121847608854,0.9925409912892565,0.140625
0.17063502861755875,0.9926256496775423,0.13671875
0.17127299004356883,0.9926921669826239,0.1328125
0.17177791685941568,0.9927435667183687,0.12890625
0.17247332504890533,0.9927798488847769,0.125
0.17308105133624196,0.9928342721343891,0.12109375
0.1736524954571704,0.9928796248423993,0.1171875
0.17402741117672135,0.992885671870134,0.11328125
0.1747349134216804,0.992946142147481,0.109375
0.17531240457034356,0.9929884713416238,0.10546875
0.17589291923287406,0.9930277770218993,0.1015625
0.1765339041727515,0.9930791767576442,0.09765625
0.1770025488221902,0.993103364868583,0.09375
0.17763446322046555,0.9931487175765932,0.08984375
0.17842964736757766,0.993200117312338,0.0859375
0.1790464441965163,0.9932424465064809,0.08203125
0.17965417048385293,0.9932908227283584,0.078125
0.18027701434052626,0.9933240813808992,0.07421875
0.18096939901614859,0.9933633870611748,0.0703125
0.18156805476188317,0.9934117632830523,0.06640625
0.1821304283412096,0.9934450219355931,0.0625
0.18278653085042373,0.9934722335603993,0.05859375
0.18351519769245422,0.9935085157268074,0.0546875
0.18421967642354592,0.9935508449209502,0.05078125
0.18499067245971923,0.9935689860041543,0.046875
0.18556816360838238,0.9935901506012257,0.04296875
0.18639358289416794,0.9936475973647053,0.0390625
0.18703456783404537,0.993662714934042,0.03515625
0.18759996492723913,0.9937020206143176,0.03125
0.1882953731167288,0.9937352792668583,0.02734375
0.18892728751500418,0.9937624908916645,0.0234375
0.18955013137167753,0.993792726030338,0.01953125
0.19034531551878964,0.9938320317106134,0.015625
0.19101955911120785,0.9938441257660828,0.01171875
0.1916817086481567,0.9938743609047563,0.0078125
0.1924043284624525,0.9939106430711645,0.00390625
1.0,1.0,0.0
