fpr,tpr,thresholds
0.0,0.0,inf
6.954081894896611e-05,0.0009221717295406375,0.94140625
0.02579057328846439,0.48044542406293744,0.9375
0.026646227712923406,0.4937609791347308,0.93359375
0.029400648846075933,0.529187491118428,0.9296875
0.030292585436943107,0.5418499671948745,0.92578125
0.03280814897457527,0.5726716675586032,0.921875
0.033681944482238366,0.584236608101203,0.91796875
0.03636682479644193,0.613096047965024,0.9140625
0.037004786222452006,0.620524821537094,0.91015625
0.039172645665339345,0.642611590338059,0.90625
0.03997690035405348,0.6497803417175373,0.90234375
0.04216894790787958,0.6692850296757886,0.8984375
0.0426920158069305,0.6736630777557061,0.89453125
0.044491006558001575,0.6883664256926114,0.890625
0.045289214218981015,0.6949032626738143,0.88671875
0.0469581938737562,0.7097577863040869,0.8828125
0.047768495590205025,0.7166846565741773,0.87890625
0.04949794552232714,0.7302602338385625,0.875
0.050199400739551495,0.7351764673868677,0.87109375
0.051931874185540954,0.7465237149310185,0.8671875
0.052460989112326564,0.7503484599732116,0.86328125
0.054033216323346664,0.7604651373733525,0.859375
0.054580472333336356,0.76420522402726,0.85546875
0.056101299808611574,0.775038474213962,0.8515625
0.05648830958363191,0.7770521344496146,0.84765625
0.058368935209121335,0.7882270417033268,0.84375
0.059000849607396724,0.791380566666969,0.83984375
0.060485394916263785,0.7998040763013959,0.8359375
0.06089356928835554,0.8023166163251608,0.83203125
0.062493008124181765,0.8109427013887,0.828125
0.06304026413417145,0.8142322844763727,0.82421875
0.06470622027507929,0.8230307098303506,0.8203125
0.06517788843838532,0.8257851309635031,0.81640625
0.06671685699686461,0.8334981148391037,0.8125
0.06719457218790534,0.8360287959460726,0.80859375
0.06898146888350704,0.84424670663752,0.8046875
0.06958919517084365,0.8466806353007338,0.80078125
0.07116746940959845,0.8539068334436916,0.796875
0.0716542551422412,0.8562802918295584,0.79296875
0.07296041313293483,0.8618647219425472,0.7890625
0.07341696372690414,0.8636365010688122,0.78515625
0.07484406227229161,0.8697591166501886,0.78125
0.07547295315669965,0.872120480980586,0.77734375
0.07722961471362788,0.8782521671035645,0.7734375
0.07764383611345434,0.8800027816327579,0.76953125
0.07914047547779078,0.8851125200685733,0.765625
0.079578884988556,0.886978028124726,0.76171875
0.08092132514565778,0.8922994125312556,0.7578125
0.08146858115564747,0.8942646965450307,0.75390625
0.08267496318871867,0.8986125094862748,0.75
0.0831073256717492,0.8998400561164174,0.74609375
0.08467048234116725,0.9052460989112326,0.7421875
0.08509679779646309,0.9068032085529161,0.73828125
0.08621852144124859,0.9100897681267215,0.734375
0.08664483689654442,0.9113142912429968,0.73046875
0.08774237243039115,0.9147792381349757,0.7265625
0.08816566437181964,0.916082372611802,0.72265625
0.08947484587638062,0.9200129406393522,0.71875
0.09003117242797234,0.9211769934782806,0.71484375
0.0913917536682782,0.9249201036460554,0.7109375
0.09174248127689037,0.9258029696953205,0.70703125
0.09287629897714526,0.9292255873931565,0.703125
0.09330261443244109,0.9301779942613707,0.69921875
0.09444550267429802,0.9328568275478395,0.6953125
0.09498671165655301,0.9340541390393087,0.69140625
0.09611750584294054,0.9366664550206959,0.6875
0.09649846859022619,0.937461639167808,0.68359375
0.09745087545844029,0.9393150531684914,0.6796875
0.09791649659401162,0.9400558140659913,0.67578125
0.09913194916868487,0.9428827995319601,0.671875
0.09952500597143989,0.9435782077214497,0.66796875
0.10041694256230706,0.9456735028315207,0.6640625
0.10071627043517435,0.9464142637290206,0.66015625
0.10190753489890882,0.9487212048098058,0.65625
0.10224012142431692,0.9491535672928364,0.65234375
0.10342533886031668,0.9514302732349482,0.6484375
0.10386374837108191,0.9524129152418358,0.64453125
0.10474963793421438,0.9540274716469987,0.640625
0.10504896580708167,0.9544114579081517,0.63671875
0.10583810292645907,0.9558990267308861,0.6328125
0.10607393700811209,0.9563132481307125,0.62890625
0.10702029684859149,0.9577977934395796,0.625
0.10727729552731594,0.9581092153679163,0.62109375
0.10820249077072391,0.9595665490519772,0.6171875
0.10845646593558102,0.9599293707160588,0.61328125
0.10989868205030523,0.9617192909255279,0.609375
0.11031290345013167,0.9625265691281093,0.60546875
0.1110385467782948,0.9633640824693642,0.6015625
0.11125926329061109,0.963605963578752,0.59765625
0.11205142392385582,0.9647700164176803,0.59375
0.11228725800550884,0.965150979164966,0.58984375
0.11338479353935557,0.9662364206433433,0.5859375
0.1136931919538249,0.9665931952796901,0.58203125
0.11475746883513081,0.9677149189244757,0.578125
0.1150961023882736,0.9680747170746898,0.57421875
0.11591245113245711,0.9689817712348938,0.5703125
0.1160938619644979,0.9692750520800264,0.56640625
0.11695253990282427,0.9702758351701181,0.5625
0.11738490238585479,0.9707626209027608,0.55859375
0.11824358032418116,0.9715336169389341,0.5546875
0.11843103818395663,0.9716454869520259,0.55078125
0.11940158613537481,0.9725404470567605,0.546875
0.11964649075862986,0.9727309284304032,0.54296875
0.12055656843270111,0.9735019244665766,0.5390625
0.12077426143115005,0.9737105469234235,0.53515625
0.12157851611986419,0.9744210726822499,0.53125
0.12175690343803762,0.9745813189172192,0.52734375
0.12286955654122107,0.9755155847022292,0.5234375
0.12338355389866995,0.9758270066305659,0.51953125
0.12430874914207794,0.976386356696025,0.515625
0.12461714755654726,0.9766282378054127,0.51171875
0.12552117820288383,0.9772541051759533,0.5078125
0.12570561254879195,0.9773599281613106,0.50390625
0.12654614940391423,0.9778225257830145,0.5
0.12680314808263868,0.9779948660734532,0.49609375
0.12775555495085278,0.978551192625045,0.4921875
0.12810023553173028,0.9787567915680245,0.48828125
0.12892565481751583,0.9792345067590652,0.484375
0.12927940593999535,0.979503599493259,0.48046875
0.13032251822422983,0.9800599260448508,0.4765625
0.13059161095842367,0.9802050547104835,0.47265625
0.1314956416047602,0.9805981115132385,0.46875
0.1318131105608316,0.9806978874708608,0.46484375
0.1324268838759029,0.9810274504824016,0.4609375
0.13273830580423956,0.9811725791480342,0.45703125
0.13377537106073936,0.981650294339075,0.453125
0.13409888704454542,0.981798446518575,0.44921875
0.13512688175944318,0.982279185223483,0.4453125
0.13545644477098395,0.9823759376672381,0.44140625
0.13620929972395318,0.982654100943034,0.4375
0.13647536894427967,0.9827478298729218,0.43359375
0.1373128822855346,0.9829836639545747,0.4296875
0.13762430421387128,0.98312576910634,0.42578125
0.13866136947037108,0.9835732491587073,0.421875
0.13899093248191183,0.9837516364768807,0.41796875
0.13982239879543207,0.9840116586694725,0.4140625
0.1401307972099014,0.9841053875993602,0.41015625
0.14105296893944205,0.9843502922226153,0.40625
0.1413825319509828,0.984434950610901,0.40234375
0.1422895861111867,0.9847403255115029,0.3984375
0.14264031371979888,0.9848733601216662,0.39453125
0.14347178003331912,0.9851394293419927,0.390625
0.1437832019616558,0.9852089701609417,0.38671875
0.14464792692771686,0.9853661928820436,0.3828125
0.1448988785787066,0.9854296866732579,0.37890625
0.14580290922504316,0.9857773907680027,0.375
0.14600246114028803,0.9857864613096048,0.37109375
0.1470516204522572,0.9860434599883292,0.3671875
0.14732676021418573,0.9861946356816965,0.36328125
0.14820357923571617,0.9863699994860027,0.359375
0.14844546034510386,0.9864093051662781,0.35546875
0.14948857262933837,0.9867056095252781,0.3515625
0.14977580644673627,0.9867993384551659,0.34765625
0.15085822441124627,0.987080525244829,0.34375
0.15118778742278702,0.9871621601192474,0.33984375
0.1521794999712766,0.9873979942009004,0.3359375
0.15245463973320514,0.9874705585337167,0.33203125
0.15348565796197025,0.9876640634212269,0.328125
0.1538817382785926,0.9877063926153697,0.32421875
0.1548855448825516,0.9879543207524921,0.3203125
0.15515463761674542,0.9879785088634309,0.31640625
0.15648800723224518,0.9882748132224308,0.3125
0.1568296642992553,0.988320165930441,0.30859375
0.15779114170907144,0.9885197178456859,0.3046875
0.15824164527530604,0.9886860111083899,0.30078125
0.1594056981142344,0.9889671978980532,0.296875
0.15968990841776495,0.9890518562863388,0.29296875
0.16062115068890764,0.9892725727986551,0.2890625
0.16087210233989738,0.9893421136176042,0.28515625
0.16208453140070328,0.9895446890467163,0.28125
0.16240502387064198,0.9896233004072673,0.27734375
0.16330905451697855,0.9897654055590326,0.2734375
0.1636900172642642,0.9898349463779815,0.26953125
0.16485104658932517,0.990082874515104,0.265625
0.1652108447395394,0.9901766034449917,0.26171875
0.16626605107924328,0.9903126615690223,0.2578125
0.16655026138277385,0.9903610377908998,0.25390625
0.1675661620422022,0.9905394251090732,0.25
0.16795921884495724,0.9906210599834916,0.24609375
0.16902349572626316,0.9907238594549814,0.2421875
0.16958284579172223,0.9907752591907263,0.23828125
0.17077713376932405,0.9909506229950323,0.234375
0.17107343812832398,0.9909929521891753,0.23046875
0.17206817419068093,0.9911199397716037,0.2265625
0.17234936098034415,0.9911652924796139,0.22265625
0.17327153270988477,0.9912741389788384,0.21875
0.1736010957214255,0.9913376327700527,0.21484375
0.17459583178378246,0.9915069495466241,0.2109375
0.1749707475033334,0.9916157960458486,0.20703125
0.17604107141237404,0.9917609247114811,0.203125
0.1763524933407107,0.991794183364022,0.19921875
0.1774621229300268,0.9918939593216445,0.1953125
0.17787029730211856,0.9919574531128587,0.19140625
0.17912505555706731,0.9920511820427464,0.1875
0.17960579426197537,0.9920935112368893,0.18359375
0.18082427035051596,0.9922114282777158,0.1796875
0.1812112801255363,0.9922386399025219,0.17578125
0.1821576399660157,0.992326321804675,0.171875
0.18253860271330136,0.992344462887879,0.16796875
0.1836452087887501,0.9924412153316341,0.1640625
0.18398081882802556,0.9924956385812463,0.16015625
0.18499671948745394,0.9925772734556647,0.15625
0.1853534941238008,0.9926075085943382,0.15234375
0.1865266175043312,0.9926740258994198,0.1484375
0.18696805052896376,0.9927042610380933,0.14453125
0.18811698579855538,0.9927889194263789,0.140625
0.18857353639252467,0.9928131075373178,0.13671875
0.18984643573067747,0.9929128834949401,0.1328125
0.19038764471293249,0.9929431186336136,0.12890625
0.19138842780302412,0.9930035889109605,0.125
0.19172101432843222,0.9930398710773687,0.12109375
0.19298484312498299,0.9930912708131135,0.1171875
0.19330835910878905,0.9931184824379197,0.11328125
0.19457218790533984,0.9932152348816747,0.109375
0.19479290441765612,0.9932303524510115,0.10546875
0.1961686032272987,0.9933482694918381,0.1015625
0.19653747191911497,0.9933996692275829,0.09765625
0.19760477231428822,0.993487351129736,0.09375
0.19799178208930857,0.9934994451852054,0.08984375
0.1991618819559716,0.9935447978932156,0.0859375
0.1994763273981756,0.9935538684348175,0.08203125
0.20079155593047127,0.9936355033092359,0.078125
0.2010999543449406,0.9936596914201747,0.07421875
0.20247565315458319,0.9936959735865829,0.0703125
0.2027507929165117,0.9936989971004502,0.06640625
0.20423533822537876,0.9937866790026032,0.0625
0.20474328855509297,0.9938078435996747,0.05859375
0.20610084628153147,0.9938562198215523,0.0546875
0.20662089066671505,0.993889478474093,0.05078125
0.2084198814177861,0.9939711133485114,0.046875
0.2091425012320819,0.9939741368623787,0.04296875
0.21052424706945919,0.9940406541674603,0.0390625
0.21112290281519377,0.9940678657922665,0.03515625
0.21265582434593835,0.9941313595834808,0.03125
0.2132121508975301,0.9941615947221542,0.02734375
0.21483275433042773,0.9942099709440317,0.0234375
0.21539512790975415,0.9942129944578991,0.01953125
0.21690386132956,0.9942674177075114,0.015625
0.21746321139501906,0.9942795117629807,0.01171875
0.2189598507593555,0.9943218409571235,0.0078125
0.21958269461602886,0.9943399820403276,0.00390625
1.0,1.0,0.0
