fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0002116459707142447,0.99609375
2.1164597071424467e-05,0.0008586779383263642,0.9921875
3.628216640815623e-05,0.001647815057703762,0.98828125
6.34937912142734e-05,0.0027997738411627226,0.984375
0.0001209405546938541,0.005977486915743739,0.98046875
0.0003507276086121769,0.015546908305894945,0.9765625
0.0008737955076630959,0.03939033866378828,0.97265625
0.0019501664444383975,0.07851763162111743,0.96875
0.0038549801808665995,0.1314291242996786,0.96484375
0.006137733150713096,0.1909500182922589,0.9609375
0.008544450189120792,0.2455274671117279,0.95703125
0.010990472907803991,0.29569663271260593,0.953125
0.01353627158410962,0.3455029766494024,0.94921875
0.017013312531557925,0.40604581832914577,0.9453125
0.02002775585730224,0.45472741510728937,0.94140625
0.02286381186487312,0.49441708164394493,0.9375
0.02544891622145425,0.5279720385437547,0.93359375
0.027882844884668065,0.5597884749698404,0.9296875
0.030050704327555397,0.5874264152312535,0.92578125
0.03208250564641215,0.6111186698957795,0.921875
0.03375148530118734,0.6321834910095815,0.91796875
0.03552024091358495,0.6511530170133125,0.9140625
0.03724364381797237,0.66852008066735,0.91015625
0.03893076455595164,0.6845991274138978,0.90625
0.04039716878161462,0.6988066190765584,0.90234375
0.04189078463208371,0.7124063844518823,0.8984375
0.043275553983328344,0.7244278755884513,0.89453125
0.04464822927910359,0.7360260747835919,0.890625
0.04594834024206252,0.7467928076652124,0.88671875
0.04730287445463369,0.7572178834798226,0.8828125
0.04861810298692935,0.7667026464816881,0.87890625
0.04989704935281686,0.7758759875552169,0.875
0.05098853785892889,0.7842632150232357,0.87109375
0.05212235555918377,0.7924781022008157,0.8671875
0.053304549481316195,0.8003815674500591,0.86328125
0.05448674340344862,0.8080340810483128,0.859375
0.05565381975624431,0.8150970094424338,0.85546875
0.056621344193795144,0.8209868144560245,0.8515625
0.05762817431162148,0.8268342902754724,0.84765625
0.05855639306889681,0.8322584741534917,0.84375
0.0594362356042946,0.8373984477279806,0.83984375
0.06029189002875362,0.8427137851067754,0.8359375
0.06125336743856976,0.8474879135033153,0.83203125
0.06215135105717162,0.8522045951363756,0.828125
0.06303724062030411,0.8565614786192217,0.82421875
0.06400174154398759,0.8611058199618432,0.8203125
0.06481506677430376,0.865459679930822,0.81640625
0.06567072119876277,0.8697409755669845,0.8125
0.06651125805388507,0.8737955076630959,0.80859375
0.06725806597911961,0.8775718764834115,0.8046875
0.0680986028342419,0.8809914706673803,0.80078125
0.06886052832881318,0.8843354770046653,0.796875
0.06960733625404773,0.8874738843989708,0.79296875
0.07045392013690471,0.8905941507100722,0.7890625
0.07115235184026171,0.8934029950928369,0.78515625
0.07190823030709831,0.8962360275865405,0.78125
