fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,9.977595762242964e-05,0.99609375
6.047027734692705e-06,0.00033863355314279147,0.9921875
2.1164597071424467e-05,0.0008526309105916715,0.98828125
9.070541602039057e-05,0.003035607922815738,0.984375
0.00019652840137751292,0.007522502501957725,0.98046875
0.00035979815021421594,0.012822722311415881,0.9765625
0.0006893611617549683,0.02368318412292398,0.97265625
0.0012849933936221998,0.04062695583553294,0.96875
0.0021587889012852956,0.06299491142616126,0.96484375
0.003183760102315709,0.09098357929618645,0.9609375
0.004610858647703188,0.12693315917893458,0.95703125
0.0061982034280600225,0.1653922555715802,0.953125
0.008254192857855542,0.21147967745154064,0.94921875
0.01030413525991637,0.2560220837452871,0.9453125
0.012952733407711775,0.3071859854085221,0.94140625
0.015734366165670418,0.35643600279372684,0.9375
0.01820457699529239,0.39884985532486145,0.93359375
0.020750375671598018,0.438766285401568,0.9296875
0.023030105127577166,0.4721247139000003,0.92578125
0.024971201030413524,0.496984044917322,0.921875
0.027003002349270274,0.521601494825256,0.91796875
0.028430100894657754,0.5399753885971198,0.9140625
0.030265373812136988,0.5607559994073913,0.91015625
0.03176201317647343,0.5783679676846838,0.90625
0.03295025412634055,0.5920916971285689,0.90234375
0.034096165882064815,0.604339951805189,0.8984375
0.03546279415010537,0.6182057864008393,0.89453125
0.03713782083261525,0.63447531452103,0.890625
0.038743306696176164,0.6508083364324351,0.88671875
0.040019229548196325,0.6634073187176673,0.8828125
0.04151586891253277,0.6763660991531137,0.87890625
0.04273736851494069,0.6879975570007952,0.875
0.04394375054801189,0.6983107628023136,0.87109375
0.04525293205257286,0.7089414375599034,0.8671875
0.04658932518193995,0.7195116420401462,0.86328125
0.048025494268929464,0.7300213762430421,0.859375
0.04926513495454147,0.7395212568142444,0.85546875
0.05037174102999024,0.7483620113623651,0.8515625
0.05142694736969411,0.7563168763473533,0.84765625
0.05253355344514288,0.7633435225750663,0.84375
0.05377319413075488,0.7716884208489422,0.83984375
0.05466513072162205,0.7778201069719206,0.8359375
0.05579894842187694,0.7852307394607866,0.83203125
0.05670902609594819,0.791047980141561,0.828125
0.05774609135244799,0.7974880646790087,0.82421875
0.05880734471988656,0.8037830205508237,0.8203125
0.059844409976386355,0.8098119072023123,0.81640625
0.0611324268838759,0.8167266834169334,0.8125
0.06238718513882464,0.8233028260784118,0.80859375
0.0632851687574265,0.827895543642911,0.8046875
0.06464272648386502,0.8350159188005116,0.80078125
0.06583701446146682,0.8407787362316738,0.796875
0.0668922208011707,0.846097097124336,0.79296875
0.06802906201529293,0.8515636101964982,0.7890625
0.06913869160460905,0.8559235171932116,0.78515625
0.06985526439117012,0.8595456868062925,0.78125
0.07088930613380258,0.8636909243184244,0.77734375
0.07200498275085339,0.868304806479995,0.7734375
0.07308135368762869,0.8724772556169329,0.76953125
0.07424540652655703,0.8765559758239831,0.765625
0.07548807072603639,0.8807405190163905,0.76171875
0.07640721894170968,0.8844171118790837,0.7578125
0.07756522475290333,0.8884383853226543,0.75390625
0.07853274919045417,0.8919093792423679,0.75
0.07946096794772949,0.8951566331358979,0.74609375
0.08036499859406605,0.8980924651010912,0.7421875
0.08126298221266792,0.9010585322049579,0.73828125
0.08210654258165755,0.9036194484506003,0.734375
0.08307406701920839,0.9065099277077834,0.73046875
0.08395995658234086,0.9097057818655685,0.7265625
0.08485491668707539,0.9121699456674558,0.72265625
0.08574382976407521,0.9147610970517717,0.71875
0.0868716004365954,0.9180748682503832,0.71484375
0.08782703081867685,0.9203183155399542,0.7109375
0.08848313332789101,0.9223652344281477,0.70703125
0.08944461073770715,0.9247900925497595,0.703125
0.09027305353736005,0.9268581760350244,0.69921875
0.09124360148877823,0.928941377089626,0.6953125
0.09204180914975767,0.9309913194916869,0.69140625
0.09274628788084936,0.9323246891071866,0.6875
0.09361101284691042,0.9340299509283699,0.68359375
0.0945029494377776,0.9362189749683287,0.6796875
0.09528301601555296,0.937984707066859,0.67578125
0.09613564692614462,0.9395085580560015,0.671875
0.09676151429668532,0.9409235625459196,0.66796875
0.09739040518109336,0.9422055324256745,0.6640625
0.09806162525964425,0.9437959007198986,0.66015625
0.09869353965791965,0.9449448359894903,0.65625
0.09949174731889908,0.9463416993962043,0.65234375
0.10028693146601117,0.9479683498568366,0.6484375
0.10090977532268451,0.948993321057867,0.64453125
0.10147214890201094,0.9500334098282341,0.640625
0.10246990847823524,0.951847518148642,0.63671875
0.1031713636954596,0.9528815598912744,0.6328125
0.10404213568925534,0.9543116819505293,0.62890625
0.10506105986255106,0.9557206394127127,0.625
0.10572623291336726,0.9568484100852328,0.62109375
0.10649420543567323,0.9578310520921204,0.6171875
0.1070989082091425,0.958910446542763,0.61328125
0.10803317399415252,0.9601440402006404,0.609375
0.10877695840551972,0.9610873765272524,0.60546875
0.10938468469285634,0.9619974542013237,0.6015625
0.11010125747941743,0.9628017088900378,0.59765625
0.11110506408337642,0.9639597147012314,0.59375
0.11177023713419261,0.9647276872235374,0.58984375
0.11251099803169247,0.9655591535370577,0.5859375
0.11320942973504948,0.9662938674068229,0.58203125
0.11409834281204931,0.9672613918443737,0.578125
0.11491166804236548,0.968286363045404,0.57421875
0.1157219697588143,0.9691329469282611,0.5703125
0.11632062550454887,0.9697648613265365,0.56640625
0.11686485800067122,0.9702304824621079,0.5625
0.11761771295364046,0.9709258906515975,0.55859375
0.11819520410230362,0.9713884882733015,0.5546875
0.11883921255604839,0.972047614296383,0.55078125
0.11939251559377277,0.9726734816669237,0.546875
0.12027235812917056,0.9733114430929337,0.54296875
0.12095264874932349,0.9738103228810459,0.5390625
0.12158456314759887,0.9741550034619234,0.53515625
0.12227392430935384,0.9748171529988723,0.53125
0.12285746248575169,0.9752827741344435,0.52734375
0.12344704768988422,0.9758058420334945,0.5234375
0.12397918613053718,0.9761868047807801,0.51953125
0.12453853619599627,0.9765647440141985,0.515625
0.12547582549487363,0.9771120000241881,0.51171875
0.12607145772674086,0.977390163299984,0.5078125
0.12677593645783256,0.9777106557699227,0.50390625
0.1273987803145059,0.9780674304062695,0.5
0.12807907093465884,0.9784695577506266,0.49609375
0.12882285534602606,0.9788837791504531,0.4921875
0.1294910519107096,0.9792707889254734,0.48828125
0.1301562249615258,0.9796971043807693,0.484375
0.13072162205471954,0.9799510795456263,0.48046875
