fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.001835272917479236,0.99609375
5.1399735744887995e-05,0.0024309051493464676,0.9921875
6.651730508161976e-05,0.003295630115407524,0.98828125
0.00010279947148977599,0.005067409241672487,0.984375
0.00027816327579586444,0.013708611874548363,0.98046875
0.0007226198142957782,0.03086100604400422,0.9765625
0.0016387445161017231,0.06342425039532444,0.97265625
0.002639527606193366,0.09749320465258314,0.96875
0.004060579123846151,0.13999171557200346,0.96484375
0.0061528507200498276,0.19236199926830963,0.9609375
0.008411415578957552,0.24657360290982974,0.95703125
0.011053966699018265,0.30098173495272734,0.953125
0.013327649127262722,0.3461560556447492,0.94921875
0.015840189151027542,0.38919879906029187,0.9453125
0.018688339214067807,0.4378743488107008,0.94140625
0.02166045334566927,0.47976815695665187,0.9375
0.024986318599750257,0.5263484115969898,0.93359375
0.027882844884668065,0.5630236348079011,0.9296875
0.03036212625589207,0.5943532855013439,0.92578125
0.032672090850544684,0.6202406112335634,0.921875
0.03460109269791166,0.6419071116069673,0.91796875
0.036527071031411285,0.6611396833171576,0.9140625
0.038386532059829295,0.679205178674552,0.91015625
0.04004341765913509,0.6960310333463344,0.90625
0.041748679480318435,0.7112846608070968,0.90234375
0.04361116402260379,0.726677369905757,0.8984375
0.04516525015041981,0.7397933730623055,0.89453125
0.04653792544619506,0.7505812705409973,0.890625
0.047620343410705056,0.7589654744951487,0.88671875
0.049026277359021105,0.7696566195300855,0.8828125
0.05040802319639839,0.779368146072002,0.87890625
0.05150253521637777,0.7875225629722351,0.875
0.052784505096132625,0.7960791072168253,0.87109375
0.05384878197743854,0.8035350924137014,0.8671875
0.055052140496642386,0.8115594982176386,0.86328125
0.05617991116916258,0.8189005898875555,0.859375
0.05734094049422358,0.8255462733679828,0.85546875
0.05839614683392745,0.8317233121989714,0.8515625
0.05955717615898845,0.8388557814120414,0.84765625
0.060588194387753556,0.844473470177571,0.84375
0.0617189885741411,0.8501093000263046,0.83984375
0.06255650191539604,0.854215231858161,0.8359375
0.06356030851935503,0.8594338167932007,0.83203125
0.0645701621510487,0.8637241829709652,0.828125
0.06545605171418119,0.8681415367311582,0.82421875
0.066109130709528,0.8709050284059128,0.8203125
0.06699502027266048,0.8747751261561161,0.81640625
0.06759972304612975,0.877768404884789,0.8125
0.06835862502683368,0.8809158828206965,0.80859375
0.0691810207987519,0.8843052418659918,0.8046875
0.06993387575172114,0.8872803795114607,0.80078125
0.0706685896214863,0.8907060207231641,0.796875
0.07134888024163923,0.8934876534811227,0.79296875
0.07212289979167989,0.8962330040726731,0.7890625
0.07279411987023078,0.8988876492482033,0.78515625
0.0734471988655776,0.9014092598135701,0.78125
0.07416679516600602,0.9040215757949573,0.77734375
0.07478359199494468,0.9061229179327631,0.7734375
0.07522502501957726,0.9076074632416301,0.76953125
0.0758871745565261,0.9099960391968338,0.765625
0.07657048869054638,0.9123513564994966,0.76171875
0.07728101444937277,0.9144920043175778,0.7578125
0.07778291775135227,0.9161216782920775,0.75390625
0.07845111431603581,0.9181383620415975,0.75
0.07919187521353567,0.9202276101239338,0.74609375
0.07982076609794371,0.9223108111785354,0.7421875
0.08055245645384153,0.9244816941352901,0.73828125
0.08120855896305569,0.9262202146090143,0.734375
0.0819856020269637,0.9284092386489731,0.73046875
0.08273543346606559,0.9300842653314829,0.7265625
0.0834338651694226,0.9318983736518908,0.72265625
0.08415043795598369,0.9336489881810843,0.71875
0.0849335280476264,0.9355628724591145,0.71484375
0.08552311325175893,0.9370927704759918,0.7109375
0.08605222817854453,0.9384593987440324,0.70703125
0.08661157824400362,0.9397413686237872,0.703125
0.08746118564072794,0.9414829126113787,0.69921875
0.0879086656930952,0.9427618589772662,0.6953125
0.08846499224468693,0.9439410293855313,0.69140625
0.08900015419920723,0.9451595054740719,0.6875
0.08950810452892143,0.9461935472167043,0.68359375
0.09017327757973762,0.947605528192755,0.6796875
0.09078100386707423,0.948757486976214,0.67578125
0.09124662500264558,0.9497008233028261,0.671875
0.09198133887241074,0.9510583810292645,0.66796875
0.09261022975681878,0.9524159387557031,0.6640625
0.09302445115664523,0.9532232169582846,0.66015625
0.09342657850100229,0.9541272476046211,0.65625
0.09395569342778791,0.9553003709851515,0.65234375
0.0946269135063388,0.9563192951584473,0.6484375
0.09510160518351217,0.9572203022909165,0.64453125
0.09557024983295086,0.9580517686044367,0.640625
0.09612959989840994,0.9590858103470692,0.63671875
0.09664662076972616,0.9599112296328547,0.6328125
0.09716364164104238,0.9607638605434464,0.62890625
0.09762623926274638,0.9613322811505075,0.625
0.09820977743914422,0.9622998055880583,0.62109375
0.09882959778195023,0.9632461654285377,0.6171875
0.09931638351459299,0.9640685612004559,0.61328125
0.0997215343728174,0.9646672169461905,0.609375
0.10011156766170508,0.9653142489138027,0.60546875
0.10048648338125603,0.9660459392697005,0.6015625
0.10106397452991918,0.9667806531394656,0.59765625
0.10149936052681706,0.9673460502326594,0.59375
0.10187125273250065,0.967875165159445,0.58984375
0.10250316713077605,0.9686189495708122,0.5859375
0.10285994176712292,0.9691027117895876,0.58203125
0.10331951587495956,0.9697618378126691,0.578125
0.10376397241345947,0.970423987349618,0.57421875
0.10407539434179615,0.9708805379435873,0.5703125
0.10441402789493893,0.9714036058426382,0.56640625
0.10482220226703069,0.9718964386030157,0.5625
0.10521828258365307,0.9724134594743319,0.55859375
0.10559924533093872,0.9728065162770869,0.5546875
0.10599230213369373,0.9731663144273012,0.55078125
0.1065637462546222,0.9737407820620969,0.546875
0.10694773251577519,0.9742064031976683,0.54296875
0.1071835665974282,0.9745027075566682,0.5390625
0.10757964691405057,0.9749804227477089,0.53515625
0.10800293885547906,0.9754218557723415,0.53125
0.10835971349182592,0.9758360771721679,0.52734375
0.1086711354201626,0.9761051699063618,0.5234375
0.10913373304186659,0.9765133442784535,0.51953125
0.10953283687235632,0.9769215186505453,0.515625
0.10989565853643787,0.9772903873423615,0.51171875
0.11034616210267248,0.9776804206312493,0.5078125
0.11059409023979488,0.9779313722822389,0.50390625
0.11104459380602949,0.9783153585433919,0.5
0.11157068521894775,0.9787235329154838,0.49609375
0.11181861335607016,0.9789109907752592,0.4921875
0.11237191639379454,0.9794431292159121,0.48828125
0.11272264400240671,0.9798119979077284,0.484375
0.11304918350008013,0.9800931846973916,0.48046875
0.11356015734366166,0.9804529828476058,0.4765625
0.11396530820188606,0.9807704518036772,0.47265625
0.1143523179769064,0.9811000148152179,0.46875
0.11486631533435528,0.9814809775625036,0.46484375
0.11526239565097765,0.9817923994908403,0.4609375
0.11568871110627349,0.9820766097943708,0.45703125
0.11613619115864075,0.9823638436117688,0.453125
0.11642947200377335,0.9825633955270136,0.44921875
0.11690718719481406,0.9828415588028094,0.4453125
0.11731233805303848,0.9830229696348503,0.44140625
0.11768725377258943,0.9832799683135747,0.4375
0.11795029947904856,0.9834523086040134,0.43359375
0.11842801467008929,0.9837728010739522,0.4296875
0.11896620013847693,0.9841023640854929,0.42578125
0.11940460964924215,0.9843412216810132,0.421875
0.11969184346664007,0.9845196089991867,0.41796875
0.12013630000513997,0.984758466594707,0.4140625
0.1204840040998848,0.984888477691003,0.41015625
0.12093148415225206,0.9851303588003907,0.40625
0.1213517525798132,0.9852875815214927,0.40234375
0.12175387992417028,0.985526439117013,0.3984375
0.12216507781012938,0.9857955318512068,0.39453125
0.12251580541874155,0.9859799661971149,0.390625
0.12298747358204759,0.9862218473065026,0.38671875
0.12333215416292506,0.9863669759721353,0.3828125
0.12382196340943517,0.9866028100537884,0.37890625
0.1243057256282106,0.9868477146770434,0.375
0.12463528863975135,0.9870049373981453,0.37109375
0.12501625138703698,0.9871440190360433,0.3671875
0.125409308189792,0.9872679831046045,0.36328125
0.12590818797790415,0.9874463704227779,0.359375
0.12639799722441428,0.987673133962829,0.35546875
0.12689687701252642,0.9878666388503391,0.3515625
0.12728388678754676,0.9880117675159718,0.34765625
0.12775555495085278,0.9882385310560227,0.34375
0.12825745825283227,0.9884290124296655,0.33984375
0.12872005587453628,0.9885862351507675,0.3359375
0.12918870052397496,0.9887706694966757,0.33203125
0.12971479193689323,0.9889430097871144,0.328125
0.13015320144765843,0.989097208994349,0.32421875
0.1306006815000257,0.9892665257709204,0.3203125
0.13108746723266845,0.9893874663256143,0.31640625
0.1315258767434337,0.9895295714773796,0.3125
0.13213662654463765,0.9897019117678183,0.30859375
0.13265969444368855,0.9898621580027877,0.3046875
0.13308903341285175,0.9899528634188081,0.30078125
0.13350627832654555,0.9900889215428387,0.296875
0.1339870170314536,0.990170556417257,0.29296875
0.13449194384730045,0.9902824264303488,0.2890625
0.13489407119165753,0.9903489437354305,0.28515625
0.1354413272016472,0.9905122134842671,0.28125
0.13606114754445323,0.9906754832331038,0.27734375
0.13648141597201435,0.9908206118987365,0.2734375
0.13712844793962647,0.9909415524534303,0.26953125
0.13757895150586108,0.9910745870635935,0.265625
0.13805364318303445,0.9912227392430936,0.26171875
0.1386643929842384,0.9913073976313792,0.2578125
0.1390544262731261,0.991392056019665,0.25390625
0.13948678875615664,0.9914555498108792,0.25
0.13995543340559533,0.9915462552268997,0.24609375
0.14044221913823807,0.9916490546983894,0.2421875
0.14095924000955432,0.9917518541698791,0.23828125
0.1415125430472787,0.9918818652661751,0.234375
0.14207794014047245,0.9919755941960627,0.23046875
0.14269776048327845,0.9920542055566138,0.2265625
0.14308779377216613,0.9921207228616954,0.22265625
0.14358062653254358,0.9922053812499811,0.21875
0.14409462388999247,0.9922991101798688,0.21484375
0.14475677342694132,0.9924291212761648,0.2109375
0.14533728808947183,0.9925379677753892,0.20703125
0.14590570869653294,0.9925923910250014,0.203125
0.1465618112057471,0.9926679788716851,0.19921875
0.14716349046534902,0.9927526372599708,0.1953125
0.14764120565638975,0.9928010134818483,0.19140625
0.14831242573494063,0.9928584602453279,0.1875
0.14893224607774663,0.9929431186336136,0.18359375
0.14956416047602203,0.99301568296643,0.1796875
0.15023840406844027,0.9931063883824504,0.17578125
0.15088543603605237,0.9931638351459299,0.171875
0.15150827989272572,0.9932303524510115,0.16796875
0.1520283242779093,0.9932998932699605,0.1640625
0.1526269800236439,0.9933724576027768,0.16015625
0.15329517658832742,0.99350549221294,0.15625
0.15396337315301098,0.9935689860041543,0.15234375
0.1545862170096843,0.9936294562815012,0.1484375
0.15532093087944948,0.9937262087252563,0.14453125
0.15593772770838812,0.9937987730580726,0.140625
0.15655754805119412,0.9938501727938175,0.13671875
0.15723179164361237,0.9938773844186236,0.1328125
0.15775183602879594,0.9939439017237053,0.12890625
0.15851980855110193,0.9940315836258583,0.125
0.15918498160191813,0.9940769363338685,0.12109375
0.1598108489724588,0.9941192655280113,0.1171875
0.16053649230062195,0.9941525241805521,0.11328125
0.16115631264342795,0.9941918298608277,0.109375
0.1619484732766727,0.9942281120272358,0.10546875
0.16266202254936643,0.9942825352768481,0.1015625
0.16330300748924384,0.9943278879848583,0.09765625
0.1640891210947539,0.994352076095797,0.09375
0.1648782582141313,0.9943944052899398,0.08984375
0.16551924315400873,0.9944427815118174,0.0859375
0.1662932627040494,0.9944911577336949,0.08203125
0.16700378846287578,0.994518369358501,0.078125
0.16779292558225317,0.9945637220665112,0.07421875
0.16852763945201835,0.9946302393715929,0.0703125
0.1694256230706202,0.9946665215380011,0.06640625
0.17010591369077313,0.9947209447876133,0.0625
0.17123670787716067,0.9947602504678887,0.05859375
0.1720802682461503,0.9948267677729704,0.0546875
0.17277869994950731,0.9948721204809806,0.05078125
0.173631330860099,0.9949204967028581,0.046875
0.1743509271605274,0.9949416612999296,0.04296875
0.17548172134691495,0.9949688729247357,0.0390625
0.17638877550711887,0.9949991080634092,0.03515625
0.17719605370970035,0.9950263196882152,0.03125
0.17809101381443487,0.9950474842852867,0.02734375
0.17875316335138372,0.9950777194239602,0.0234375
0.17961788831744477,0.9951079545626336,0.01953125
0.18037376678428135,0.9951563307845112,0.015625
0.18115685687592406,0.9951956364647866,0.01171875
0.18189459425955656,0.9952349421450621,0.0078125
0.18284397761390334,0.9952530832282662,0.00390625
1.0,1.0,0.0
