fpr,tpr,thresholds
0.0,0.0,inf
0.0007075022449590465,0.0280158794948313,0.99609375
0.0007861136055100517,0.03143245016493268,0.9921875
0.0008889130769998277,0.03608261449291137,0.98828125
0.0010854414783773405,0.042649686612787646,0.984375
0.0013061579906936244,0.050828291623959534,0.98046875
0.0016508385715711085,0.06050958302720255,0.9765625
0.0021134361932751006,0.07586903347332202,0.97265625
0.0028572206046423034,0.09641985722967518,0.96875
0.0036493812378870475,0.11817706301909954,0.96484375
0.004647140814111344,0.14434859905484956,0.9609375
0.005793052569835612,0.17360714274916023,0.95703125
0.007090140018927197,0.20430487904432773,0.953125
0.008547473702988138,0.23763911943182128,0.94921875
0.010289017690579638,0.27273909191784507,0.9453125
0.011776586513314043,0.3028805016614209,0.94140625
0.013521154014772888,0.33317611061223135,0.9375
0.015247580433027656,0.36240744268173586,0.93359375
0.016983077392884464,0.3911822241572711,0.9296875
0.018658104075394342,0.4184603662684699,0.92578125
0.020481282937404192,0.4454482510484034,0.921875
0.022210732869526306,0.47007174798407214,0.91796875
0.02391599469070965,0.4931532528473942,0.9140625
0.025554739206811374,0.5147471888879819,0.91015625
0.027145107501035555,0.5365709119824879,0.90625
0.028795946072606663,0.5566168089229941,0.90234375
0.030440737616443076,0.5769348221115617,0.8984375
0.03215506997922846,0.5943895676677521,0.89453125
0.03372729719024856,0.6121859702909528,0.890625
0.035266265748727856,0.6284313103002047,0.88671875
0.036850587015217345,0.6440810180775894,0.8828125
0.03836234394889052,0.6590957879428314,0.87890625
0.03996480629858409,0.6735209726039408,0.875
0.041443304579716456,0.6873293604361116,0.87109375
0.043072978554216136,0.6992268875041195,0.8671875
0.04458775900175666,0.7108402042685968,0.86328125
0.04604811619968495,0.7222388515484927,0.859375
0.04745707366186835,0.7331355955264088,0.85546875
0.04891743085979664,0.7435788124242232,0.8515625
0.050296153183306574,0.7531935865223846,0.84765625
0.051614405229469584,0.7623608805681787,0.84375
0.052999174580714216,0.7715674802942484,0.83984375
0.05412996876710175,0.7795858390704509,0.8359375
0.055466361896468835,0.7879277138304595,0.83203125
0.0567815904287645,0.7959793312592028,0.828125
0.05796983137863162,0.8030331891117218,0.82421875
0.05929715396639667,0.8107038437931796,0.8203125
0.06060331195709029,0.8178695716587904,0.81640625
0.06209390429369204,0.825068558176942,0.8125
0.06334261552090609,0.8309916218430736,0.80859375
0.06460039728972217,0.8372533190623479,0.8046875
0.06587329662787499,0.8432035943532855,0.80078125
0.06721271327110942,0.8492324810047741,0.796875
0.06852794180340509,0.8552855557672016,0.79296875
0.06982502925249667,0.8606795045065474,0.7890625
0.07104955236877195,0.8657590078036893,0.78515625
0.07239501603974106,0.8712224973619842,0.78125
0.07362256266988368,0.8759452260227791,0.77734375
0.07484708578615897,0.8809249533622986,0.7734375
0.07601718565282199,0.8856567525646957,0.76953125
0.07728706147710747,0.8901496941715723,0.765625
0.07847832594084193,0.8943523784471837,0.76171875
0.0796635433768417,0.8985127335286524,0.7578125
0.08067944403627007,0.9022679377518965,0.75390625
0.08182535579199433,0.9059052249343141,0.75
0.08299243214479003,0.9093248191182829,0.74609375
0.08397205063781026,0.9124571794848537,0.7421875
0.08520564429568757,0.915559304712751,0.73828125
0.0861217689974935,0.9183076788181689,0.734375
0.08709836397664637,0.9209804650769031,0.73046875
0.08812333517767679,0.9234960286145353,0.7265625
0.08909085961522763,0.9261053210820551,0.72265625
0.09003721945570703,0.9284848264956567,0.71875
0.09104102605966602,0.9307494383822992,0.71484375
0.09195412724760463,0.9331531319068395,0.7109375
0.09288234600487995,0.9354630965014921,0.70703125
0.09380149422055324,0.9374253570013998,0.703125
0.09460574890926737,0.9392878415436853,0.69921875
0.09554303820814475,0.9412984782654705,0.6953125
0.0964410218267466,0.9430430457669294,0.69140625
0.09725132354319543,0.9448571540873372,0.6875
0.09800720201003202,0.9464656634647655,0.68359375
0.09889913860089919,0.9479774203984387,0.6796875
0.09973060491441944,0.9494982478737138,0.67578125
0.10057114176954172,0.9508316174892136,0.671875
0.10136934943052116,0.952388727130897,0.66796875
0.10219174520243937,0.9538158256762844,0.6640625
0.10301716448822493,0.955182453944325,0.66015625
0.10383351323240844,0.9563465067832534,0.65625
0.10449566276935729,0.9574773009696409,0.65234375
0.10526665880553061,0.9587834589603346,0.6484375
0.10607393700811209,0.9599203001744567,0.64453125
0.10674818060053032,0.9607850251405178,0.640625
0.1075161531228363,0.9617948787722115,0.63671875
0.10829621970061165,0.9627926383484358,0.6328125
0.10894627518209113,0.9637752803553233,0.62890625
0.10965377742705017,0.9646520993768538,0.625
0.11031290345013167,0.9654412364962311,0.62109375
0.11088737108492748,0.9661003625193127,0.6171875
0.11158580278828449,0.9669741580269758,0.61328125
0.11213305879827418,0.96763026053619,0.609375
0.11271962048853937,0.9683347392672816,0.60546875
0.1133999111086923,0.96905433556771,0.6015625
0.113947167118682,0.9696529913134446,0.59765625
0.11449744664253902,0.9702425765175772,0.59375
0.11502656156932464,0.9708563498326485,0.58984375
0.11574615786975306,0.9714398880090463,0.5859375
0.1162964373936101,0.9720415672686483,0.58203125
0.11686485800067122,0.9725827762509033,0.578125
0.11743025509386498,0.9731239852331582,0.57421875
0.11802286381186487,0.973689382326352,0.5703125
0.1187092014597525,0.974239661850209,0.56640625
0.11931088071935442,0.9747899413740662,0.5625
0.11989139538188492,0.9752857976483109,0.55859375
0.1204900511276195,0.9757453717561475,0.5546875
0.12108870687335407,0.9762714631690659,0.55078125
0.12164805693881316,0.9766342848331474,0.546875
0.12221043051813957,0.9770575767745758,0.54296875
0.12273954544492519,0.97756552710429,0.5390625
0.12327773091331283,0.9779434663377083,0.53515625
0.12389452774225149,0.9783607112514021,0.53125
0.12448411294638403,0.9787598150818919,0.52734375
0.12515230951106757,0.9792224127035959,0.5234375
0.12572073011812868,0.9795338346319326,0.51953125
0.12635566803027143,0.9798482800741366,0.515625
0.12700572351175088,0.980262501473963,0.51171875
0.12758623817428139,0.9806041585409732,0.5078125
0.12826955230830167,0.9809820977743915,0.50390625
0.12887727859563827,0.9813267783552689,0.5
0.12949709893844427,0.9818226346295137,0.49609375
0.13005644900390337,0.9822338325154728,0.4921875
0.13060370501389304,0.9825724660686156,0.48828125
0.13127794860631128,0.9829534288159013,0.484375
0.13186148678270912,0.9832346156055645,0.48046875
0.13242083684816822,0.9834613791456155,0.4765625
0.13301949259390278,0.9837093072827379,0.47265625
0.13361210131190265,0.9839995646140031,0.46875
0.13419563948830052,0.9842716808620643,0.46484375
0.13476406009536163,0.9845165854853193,0.4609375
0.13531131610535133,0.9848401014691254,0.45703125
0.13597044212843282,0.9850517474398396,0.453125
0.1364723454304123,0.9853420047711049,0.44921875
0.137019601440402,0.9855778388527578,0.4453125
0.13760011610293252,0.9857864613096048,0.44140625
0.13819877184866708,0.9859618251139108,0.4375
0.1388125451637384,0.9861492829736863,0.43359375
0.13940515388173827,0.98637302299987,0.4296875
0.13997055097493205,0.9865514103180434,0.42578125
0.14053897158199316,0.9867025860114107,0.421875
0.14104692191170734,0.9868507381909107,0.41796875
0.1416576717129113,0.9869807492872066,0.4140625
0.1422170217783704,0.9871349484944413,0.41015625
0.14281265401023763,0.9873224063542168,0.40625
0.14340828624210486,0.9875491698942678,0.40234375
0.14393437765502312,0.9877184866708392,0.3984375
0.14458443313650257,0.9879150150722166,0.39453125
0.14526170024278817,0.9880540967101146,0.390625
0.14587245004399213,0.9882082959173493,0.38671875
0.14658599931668587,0.9883655186384512,0.3828125
0.14716046695148166,0.9885499529843593,0.37890625
0.1477802872942877,0.9886981051638594,0.375
0.14836382547068552,0.9888553278849613,0.37109375
0.14900481041056296,0.9889883624951246,0.3671875
0.14960346615629752,0.9891425617023593,0.36328125
0.15025049812390964,0.9892907138818592,0.359375
0.15083705981417483,0.9894237484920224,0.35546875
0.1515324680036645,0.9895749241853897,0.3515625
0.15217647645740928,0.9897351704203591,0.34765625
0.15289909627170506,0.9898712285443897,0.34375
0.15362776311373552,0.9900012396406856,0.33984375
0.15420223074853132,0.9901161331676448,0.3359375
0.15487949785481692,0.9902219561530019,0.33203125
0.15563839983552086,0.9903398731938284,0.328125
0.156215890984184,0.9904517432069202,0.32421875
0.1568417583547247,0.99055454267841,0.3203125
0.15741924950338784,0.9906724597192365,0.31640625
0.15796348199951019,0.9907873532461957,0.3125
0.15857120828684682,0.9909113173147569,0.30859375
0.15918498160191813,0.9910292343555833,0.3046875
0.15980480194472413,0.9911592454518793,0.30078125
0.16044578688460154,0.9912741389788384,0.296875
0.16115026561569323,0.9913678679087261,0.29296875
0.1618517208329176,0.9914706673802159,0.2890625
0.16248665874506033,0.9915734668517057,0.28515625
0.1630127501579786,0.9916430076706547,0.28125
0.16366280563945806,0.9917579011976139,0.27734375
0.16441263707855996,0.9918274420165628,0.2734375
0.16503850444910065,0.9919121004048485,0.26953125
0.1657248420969883,0.9919937352792668,0.265625
0.16631140378725348,0.9920662996120831,0.26171875
0.16697052981033497,0.9921872401667771,0.2578125
0.16764779691662055,0.9922749220689301,0.25390625
0.16840669889732449,0.9923686509988178,0.25
0.16911420114228354,0.9924714504703076,0.24609375
0.16976425662376302,0.9925772734556647,0.2421875
0.17043850021618123,0.9926770494132872,0.23828125
0.17107948515605867,0.9927465902322361,0.234375
0.17171744658206875,0.992816131051185,0.23046875
0.172391690174487,0.9929038129533381,0.2265625
0.17307500430850725,0.992946142147481,0.22265625
0.1738157652060071,0.9930187064802972,0.21875
0.17441139743787434,0.9930822002715115,0.21484375
0.17518239347404768,0.9931396470349911,0.2109375
0.1758233784139251,0.9932031408262054,0.20703125
0.17658228039462903,0.9932454700203482,0.203125
0.177271641556384,0.9932908227283584,0.19921875
0.17796704974587366,0.9933512930057053,0.1953125
0.17865338739376127,0.993417810310787,0.19140625
0.1794425245131387,0.9934692100465319,0.1875
0.18011374459168958,0.993496421671338,0.18359375
0.18086962305852616,0.993565962490287,0.1796875
0.18149246691519952,0.9936385268231033,0.17578125
0.1821908986185565,0.9937020206143176,0.171875
0.1829074714051176,0.993750396836195,0.16796875
0.1837026555522297,0.9937957495442052,0.1640625
0.18443132239426016,0.9938652903631543,0.16015625
0.18524767113844368,0.993889478474093,0.15625
0.1859067971615252,0.9939559957791746,0.15234375
0.18662034643421893,0.9940134425426542,0.1484375
0.1873611073317188,0.9940708893061339,0.14453125
0.18806860957667781,0.9941434536389501,0.140625
0.18876099425230014,0.9941736887776236,0.13671875
0.18952594326073877,0.9942039239162971,0.1328125
0.19019111631155497,0.9942583471659093,0.12890625
0.19085024233463646,0.9943036998739194,0.125
0.19155472106572816,0.9943550996096644,0.12109375
0.1923589757544423,0.9943883582622052,0.1171875
0.19311787773514624,0.9944276639424807,0.11328125
0.1937679332166257,0.9944972047614297,0.109375
0.19456009384987044,0.9945455809833071,0.10546875
0.19530387826123766,0.9945909336913173,0.1015625
0.19605673321420689,0.9946302393715929,0.09765625
0.1967763295146353,0.9946846626212051,0.09375
0.1975261609537372,0.9947330388430826,0.08984375
0.1982941334760432,0.9947935091204296,0.0859375
0.19893209490205327,0.9948116502036337,0.08203125
0.1996637852579511,0.9948539793977765,0.078125
0.2003833815583795,0.9948872380503173,0.07421875
0.2011332129974814,0.9949174731889908,0.0703125
0.20186792686724658,0.9949507318415316,0.06640625
0.2026389229034199,0.9950021315772765,0.0625
0.2034613186753381,0.9950202726604805,0.05859375
0.20412951524002165,0.9950565548268887,0.0546875
0.2048037588324399,0.9950746959100928,0.05078125
0.20545986134165403,0.9951140015903683,0.046875
0.20621573980849064,0.9951533072706438,0.04296875
0.20697766530306191,0.9951774953815826,0.0390625
0.20772447322829646,0.9951956364647866,0.03515625
0.20859222170822486,0.9952319186311948,0.03125
0.20945997018815327,0.995277271339205,0.02734375
0.21024306027979597,0.995295412422409,0.0234375
0.21096568009409175,0.9953196005333479,0.01953125
0.21164899422811204,0.9953347181026846,0.015625
0.21245929594456084,0.9953649532413581,0.01171875
0.21326959766100967,0.9953830943245621,0.0078125
0.21405268775265238,0.9954103059493682,0.00390625
1.0,1.0,0.0
